# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3355657
index,raw24
0,-1379
1,-1155
2,-1379
3,-1707
4,-1714
5,-1266
6,-1850
7,-1978
8,-1850
9,-2121
10,-2017
11,-2321
12,-2864
13,-2328
14,-2464
15,-2591
16,-2607
17,-3207
18,-2886
19,-3062
20,-3062
21,-3413
22,-3685
23,-3292
24,-3788
25,-3547
26,-3835
27,-3467
28,-3802
29,-3898
30,-4081
31,-4169
32,-4192
33,-4160
34,-4207
35,-3798
36,-4150
37,-4445
38,-4309
39,-4292
40,-4620
41,-5019
42,-5523
43,-5090
44,-6961
45,-8904
46,-12295
47,-16638
48,-21364
49,-27745
50,-35702
51,-44937
52,-55804
53,-67901
54,-80613
55,-94939
56,-113175
57,-137017
58,-170417
59,-218708
60,-287665
61,-385814
62,-513015
63,-661552
64,-821720
65,-986251
66,-1152579
67,-1319454
68,-1481781
69,-1640448
70,-1794664
71,-1948933
72,-2103975
73,-2253822
74,-2390843
75,-2514623
76,-2626692
77,-2731347
78,-2825086
79,-2904309
80,-2972203
81,-3027616
82,-3076030
83,-3113311
84,-3140203
85,-3152499
86,-3150810
87,-3132338
88,-3095795
89,-3039217
90,-2966478
91,-2879692
92,-2778765
93,-2666930
94,-2545180
95,-2419013
96,-2288670
97,-2153151
98,-2011144
99,-1866570
100,-1720310
101,-1574380
102,-1426444
103,-1273454
104,-1115834
105,-954546
106,-792038
107,-628669
108,-464264
109,-302576
110,-145731
111,4671
112,152487
113,299572
114,443847
115,585689
116,719370
117,840866
118,944723
119,1026376
120,1084202
121,1116366
122,1129278
123,1131708
124,1133114
125,1140807
126,1155324
127,1172911
128,1189576
129,1200855
130,1203420
131,1197873
132,1188727
133,1179486
134,1175886
135,1177518
136,1181543
137,1184262
138,1180694
139,1172366
140,1160598
141,1148025
142,1136685
143,1125522
144,1116448
145,1106400
146,1093857
147,1078339
148,1060776
149,1042174
150,1023143
151,1002610
152,980832
153,955280
154,924059
155,886611
156,843462
157,791367
158,730831
159,660798
160,579317
161,485182
162,377211
163,256413
164,123422
165,-20546
166,-172903
167,-329906
168,-492106
169,-653806
170,-813486
171,-967690
172,-1115004
173,-1252788
174,-1379739
175,-1493667
176,-1593188
177,-1678818
178,-1747597
179,-1800936
180,-1835908
181,-1851732
182,-1849458
183,-1828872
184,-1788705
185,-1729974
186,-1652739
187,-1557217
188,-1443803
189,-1312763
190,-1165979
191,-1003580
192,-828338
193,-644741
194,-461766
195,-280950
196,-102011
197,74681
198,248232
199,419634
200,588143
201,753871
202,916603
203,1076803
204,1235151
205,1389129
206,1542367
207,1691739
208,1838788
209,1983732
210,2126738
211,2266310
212,2404329
213,2539108
214,2672782
215,2803776
216,2931545
217,3046291
218,3141551
219,3219320
220,3278551
221,3321399
222,3346185
223,3355657
224,3350591
225,3333774
226,3304431
227,3268284
228,3223837
229,3173211
230,3118424
231,3058651
232,2996494
233,2930672
234,2862170
235,2791341
236,2719064
237,2645452
238,2571849
239,2497911
240,2425238
241,2354718
242,2286407
243,2220784
244,2158377
245,2098905
246,2043025
247,1990319
248,1942076
249,1895903
250,1853048
251,1812278
252,1774152
253,1736496
254,1700308
255,1664196
256,1628529
257,1590738
258,1552272
259,1511067
260,1468610
261,1422159
262,1372481
263,1318674
264,1259913
265,1195999
266,1126765
267,1051907
268,971019
269,885220
270,794600
271,699623
272,599874
273,497497
274,393532
275,288764
276,184857
277,82226
278,-16896
279,-111622
280,-200328
281,-281088
282,-353758
283,-417610
284,-469679
285,-511910
286,-543624
287,-563461
288,-572776
289,-571842
290,-560581
291,-539320
292,-508982
293,-468920
294,-420823
295,-363308
296,-298991
297,-225731
298,-146615
299,-60389
300,31930
301,128798
302,229958
303,334674
304,441242
305,548620
306,656961
307,763048
308,867539
309,969225
310,1065251
311,1156945
312,1242612
313,1320708
314,1391843
315,1454769
316,1508983
317,1554047
318,1590385
319,1617199
320,1634842
321,1641490
322,1638946
323,1626498
324,1604523
325,1573207
326,1532599
327,1483804
328,1426527
329,1361577
330,1289187
331,1210733
332,1126609
333,1038360
334,945393
335,850486
336,752206
337,654178
338,554266
339,455534
340,357791
341,260099
342,165931
343,73655
344,-15370
345,-101704
346,-184492
347,-263797
348,-339437
349,-411403
350,-479561
351,-544991
352,-605916
353,-663594
354,-718297
355,-770321
356,-819587
357,-866879
358,-911445
359,-954566
360,-995730
361,-1035160
362,-1073906
363,-1111847
364,-1149399
365,-1186243
366,-1224034
367,-1261724
368,-1299802
369,-1338868
370,-1378664
371,-1420376
372,-1462458
373,-1506976
374,-1552008
375,-1598634
376,-1646543
377,-1696158
378,-1745983
379,-1797706
380,-1849823
381,-1901677
382,-1954773
383,-2005926
384,-2057257
385,-2107670
386,-2155461
387,-2201262
388,-2244129
389,-2284431
390,-2319872
391,-2352109
392,-2379254
393,-2401803
394,-2418198
395,-2429511
396,-2434974
397,-2435829
398,-2428244
399,-2416099
400,-2397644
401,-2373792
402,-2344222
403,-2309352
404,-2270062
405,-2224449
406,-2175897
407,-2121967
408,-2065092
409,-2004152
410,-1941668
411,-1875247
412,-1807994
413,-1739541
414,-1670393
415,-1600517
416,-1530625
417,-1462566
418,-1394012
419,-1328538
420,-1264535
421,-1204189
422,-1146506
423,-1092790
424,-1042169
425,-996985
426,-955680
427,-919955
428,-888931
429,-863726
430,-844717
431,-830102
432,-822152
433,-819764
434,-823864
435,-832491
436,-846478
437,-866286
438,-891213
439,-920952
440,-954855
441,-993251
442,-1036081
443,-1081107
444,-1130303
445,-1181245
446,-1235741
447,-1290974
448,-1348336
449,-1406540
450,-1466032
451,-1525501
452,-1586139
453,-1645697
454,-1705376
455,-1764576
456,-1821649
457,-1878538
458,-1932941
459,-1986377
460,-2037118
461,-2086846
462,-2132759
463,-2176843
464,-2218257
465,-2256146
466,-2291623
467,-2324039
468,-2353211
469,-2378132
470,-2400922
471,-2420084
472,-2435557
473,-2447220
474,-2455521
475,-2460861
476,-2462249
477,-2460764
478,-2455352
479,-2447500
480,-2435113
481,-2421192
482,-2403552
483,-2384043
484,-2360280
485,-2335016
486,-2306035
487,-2275561
488,-2241724
489,-2205170
490,-2167197
491,-2125116
492,-2081921
493,-2034803
494,-1986746
495,-1934760
496,-1880651
497,-1823118
498,-1763463
499,-1700712
500,-1635216
501,-1567129
502,-1496385
503,-1423523
504,-1347389
505,-1269248
506,-1188534
507,-1105468
508,-1020941
509,-934177
510,-846127
511,-756271
