# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4738052
index,raw24
0,4109
1,3836
2,4124
3,3739
4,3747
5,3498
6,4122
7,3553
8,3753
9,4136
10,3744
11,3511
12,3719
13,3718
14,4006
15,4397
16,4037
17,4204
18,4044
19,3875
20,3835
21,3962
22,3482
23,4041
24,3609
25,3904
26,3960
27,3799
28,3999
29,3830
30,3790
31,3933
32,3565
33,3700
34,3396
35,3732
36,3555
37,3283
38,3290
39,2922
40,2985
41,2753
42,2633
43,2608
44,2000
45,1424
46,832
47,128
48,-561
49,-1976
50,-2904
51,-4184
52,-5991
53,-9191
54,-12405
55,-17468
56,-24458
57,-38039
58,-64666
59,-112242
60,-183884
61,-286598
62,-424155
63,-603847
64,-819077
65,-1040393
66,-1262522
67,-1481576
68,-1695843
69,-1906668
70,-2113052
71,-2317242
72,-2517111
73,-2713676
74,-2907368
75,-3098021
76,-3285267
77,-3470378
78,-3651754
79,-3830317
80,-4003849
81,-4169024
82,-4328675
83,-4473699
84,-4592073
85,-4675664
86,-4726813
87,-4738052
88,-4707498
89,-4632235
90,-4508790
91,-4336911
92,-4121070
93,-3894719
94,-3671620
95,-3452539
96,-3235494
97,-3022867
98,-2811098
99,-2603947
100,-2399181
101,-2196680
102,-1996532
103,-1799288
104,-1605036
105,-1412288
106,-1222476
107,-1034775
108,-850200
109,-666049
110,-485903
111,-307468
112,-130822
113,44034
114,215956
115,385866
116,552787
117,717367
118,879128
119,1037900
120,1194069
121,1347172
122,1499775
123,1633408
124,1704321
125,1715785
126,1682351
127,1624234
128,1567116
129,1522556
130,1494346
131,1480388
132,1472847
133,1465803
134,1453160
135,1433455
136,1409080
137,1387468
138,1371835
139,1365355
140,1363948
141,1362238
142,1357408
143,1346930
144,1331766
145,1314907
146,1299522
147,1287476
148,1278895
149,1272034
150,1263111
151,1252605
152,1240004
153,1228965
154,1219535
155,1211874
156,1204918
157,1196403
158,1185489
159,1170016
160,1150601
161,1126741
162,1097843
163,1062653
164,1019179
165,964031
166,894185
167,806620
168,700410
169,573444
170,425518
171,255306
172,62595
173,-151925
174,-374458
175,-596077
176,-816300
177,-1035072
178,-1250866
179,-1463297
180,-1671974
181,-1876946
182,-2077813
183,-2273799
184,-2463466
185,-2647605
186,-2818914
187,-2962338
188,-3073064
189,-3148385
190,-3188409
191,-3190115
192,-3154926
193,-3078453
194,-2965077
195,-2811619
196,-2623724
197,-2416276
198,-2212469
199,-2009863
200,-1811201
201,-1614212
202,-1419871
203,-1228082
204,-1038748
205,-851469
206,-666533
207,-484212
208,-303512
209,-125827
210,50788
211,224382
212,394834
213,563426
214,729109
215,892452
216,1052447
217,1210855
218,1365283
219,1518388
220,1667795
221,1815527
222,1960562
223,2103754
224,2243490
225,2381784
226,2516893
227,2650178
228,2780886
229,2909451
230,3018672
231,3096335
232,3149853
233,3178573
234,3186953
235,3176131
236,3151896
237,3114519
238,3068419
239,3015332
240,2957828
241,2897891
242,2836697
243,2775135
244,2714996
245,2656609
246,2598700
247,2544559
248,2492017
249,2442784
250,2395902
251,2351522
252,2309067
253,2269209
254,2231100
255,2195339
256,2160487
257,2128352
258,2096892
259,2067588
260,2039551
261,2012318
262,1986577
263,1961326
264,1936423
265,1911826
266,1886321
267,1859539
268,1831040
269,1799376
270,1764340
271,1723989
272,1679715
273,1628878
274,1570743
275,1505703
276,1432463
277,1351744
278,1262347
279,1165521
280,1060675
281,949169
282,831173
283,709272
284,583673
285,456306
286,329098
287,203218
288,80913
289,-36800
290,-147340
291,-249754
292,-342123
293,-423266
294,-491726
295,-545866
296,-585863
297,-609888
298,-617453
299,-607610
300,-579776
301,-534785
302,-472000
303,-392310
304,-295662
305,-182666
306,-56252
307,84099
308,235345
309,396172
310,561028
311,726191
312,889479
313,1049530
314,1207370
315,1361350
316,1514112
317,1663847
318,1811164
319,1956143
320,2099160
321,2238680
322,2377375
323,2513077
324,2643362
325,2761359
326,2867366
327,2962456
328,3045246
329,3115099
330,3170502
331,3213571
332,3242035
