# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5863204
index,raw24
0,-396
1,-1164
2,-331
3,-451
4,-1019
5,-403
6,-739
7,-331
8,-987
9,-835
10,-163
11,-323
12,-331
13,-354
14,-530
15,326
16,-242
17,-2
18,190
19,-58
20,102
21,-154
22,-1794
23,-3706
24,-6386
25,-7785
26,-8712
27,-10127
28,-10654
29,-11452
30,-13523
31,-15329
32,-17319
33,-20725
34,-24779
35,-29216
36,-35172
37,-40336
38,-46051
39,-52117
40,-58119
41,-64656
42,-71992
43,-80671
44,-90541
45,-100482
46,-110134
47,-119648
48,-131034
49,-142034
50,-154624
51,-166605
52,-178729
53,-192947
54,-210372
55,-232250
56,-256630
57,-283294
58,-311028
59,-341654
60,-376844
61,-423030
62,-489178
63,-583911
64,-729535
65,-936526
66,-1159596
67,-1380142
68,-1596278
69,-1806731
70,-2013534
71,-2215697
72,-2415362
73,-2611003
74,-2804100
75,-2993694
76,-3180801
77,-3364188
78,-3545018
79,-3724329
80,-3899986
81,-4073390
82,-4244469
83,-4414175
84,-4580692
85,-4744853
86,-4906289
87,-5065123
88,-5222784
89,-5375611
90,-5529346
91,-5677223
92,-5816642
93,-5863204
94,-5740673
95,-5499532
96,-5253804
97,-5010891
98,-4772879
99,-4538265
100,-4306831
101,-4079481
102,-3854135
103,-3632393
104,-3412885
105,-3196924
106,-2983766
107,-2774330
108,-2567567
109,-2363846
110,-2162645
111,-1964165
112,-1767750
113,-1573766
114,-1382798
115,-1192885
116,-1005907
117,-820968
118,-638228
119,-457510
120,-279670
121,-103252
122,71312
123,242200
124,410994
125,576232
126,738754
127,873831
128,983445
129,1087861
130,1193040
131,1298246
132,1400848
133,1496245
134,1579742
135,1651309
136,1715844
137,1775002
138,1832001
139,1887562
140,1943563
141,1999350
142,2050890
143,2096800
144,2134976
145,2168363
146,2194666
147,2217894
148,2236944
149,2254559
150,2271611
151,2287734
152,2303831
153,2316614
154,2327883
155,2334895
156,2340409
157,2341188
158,2337638
159,2327089
160,2309732
161,2280579
162,2234956
163,2170067
164,2081962
165,1965988
166,1816436
167,1627326
168,1396896
169,1152117
170,903585
171,655290
172,409154
173,167248
174,-72532
175,-307731
