# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5222173
index,raw24
0,738
1,522
2,602
3,609
4,809
5,737
6,1017
7,1025
8,753
9,961
10,1113
11,305
12,312
13,0
14,-400
15,-128
16,-192
17,-536
18,-1119
19,-1151
20,-1479
21,-1847
22,-1079
23,-1223
24,-1390
25,-1358
26,-2302
27,-2758
28,-3605
29,-4317
30,-3692
31,-4228
32,-3675
33,-4155
34,-4810
35,-4994
36,-6601
37,-6744
38,-6839
39,-7335
40,-8238
41,-9029
42,-10652
43,-13082
44,-15921
45,-19119
46,-24356
47,-29921
48,-36534
49,-45041
50,-54196
51,-65341
52,-78829
53,-94275
54,-112320
55,-132450
56,-156466
57,-186743
58,-225232
59,-270173
60,-327788
61,-406004
62,-513130
63,-652307
64,-818196
65,-1009008
66,-1214013
67,-1421272
68,-1627691
69,-1834732
70,-2042388
71,-2247555
72,-2449712
73,-2647109
74,-2842674
75,-3032023
76,-3220013
77,-3403796
78,-3587220
79,-3765831
80,-3943139
81,-4117313
82,-4288875
83,-4457991
84,-4623615
85,-4787555
86,-4943994
87,-5095775
88,-5209137
89,-5222173
90,-5112967
91,-4904991
92,-4665456
93,-4432735
94,-4201138
95,-3974529
96,-3751180
97,-3530106
98,-3312091
99,-3097390
100,-2885292
101,-2674964
102,-2469742
103,-2266288
104,-2065843
105,-1866607
106,-1671259
107,-1478151
108,-1287131
109,-1098318
110,-912144
111,-728056
112,-546615
113,-367749
114,-190136
115,-15304
116,156257
117,324606
118,455759
119,551423
120,634756
121,715974
122,801719
123,892301
124,983920
125,1068816
126,1141501
127,1196954
128,1237800
129,1270393
130,1302278
131,1339719
132,1383107
133,1427818
134,1469356
135,1505593
136,1532609
137,1551830
138,1565960
139,1577825
140,1591472
141,1604342
142,1618298
143,1629333
144,1637038
145,1641230
146,1644910
147,1646597
148,1647748
149,1646819
150,1643730
151,1638177
152,1627233
153,1613674
154,1595157
155,1572683
156,1543891
157,1507862
158,1462406
159,1405083
160,1333208
161,1245573
162,1139333
163,1011938
164,860358
165,682373
166,476442
167,248216
168,16282
169,-216520
170,-449774
171,-682663
172,-909876
173,-1134629
174,-1354162
175,-1570997
176,-1783517
177,-1991875
178,-2197176
179,-2398588
180,-2597407
181,-2791514
182,-2985637
183,-3170753
184,-3348334
185,-3490341
186,-3558251
187,-3544440
188,-3453728
189,-3279682
190,-3064122
191,-2849580
192,-2638728
193,-2430270
194,-2224141
195,-2021397
196,-1819543
197,-1621633
198,-1424507
199,-1231101
200,-1039582
201,-850991
202,-663304
203,-480143
204,-297588
205,-118008
206,59543
207,235136
208,407203
209,577561
210,744739
211,909064
212,1070209
213,1229782
214,1385128
215,1538863
216,1689731
217,1837453
218,1982284
219,2125314
220,2264639
221,2401810
222,2538349
223,2658903
224,2742251
225,2794828
226,2823943
227,2832878
228,2825476
229,2802139
230,2767205
231,2721043
232,2666223
233,2603162
234,2535380
235,2463846
236,2388970
237,2313422
238,2238996
239,2164658
240,2092042
241,2021227
242,1952364
243,1886317
244,1821799
245,1761929
246,1704722
247,1651674
248,1603464
249,1560780
250,1523486
251,1493340
252,1470613
253,1455306
254,1448144
255,1449351
256,1457726
257,1473652
258,1496273
259,1523842
260,1554592
261,1587906
262,1620496
263,1649906
264,1674273
265,1689661
266,1693822
267,1683528
268,1656490
269,1610448
270,1543571
271,1454311
272,1343293
273,1208641
274,1053718
275,877245
276,683042
277,473031
278,251253
279,26862
280,-197237
281,-418285
282,-636090
283,-850188
284,-1058005
285,-1258731
286,-1444002
287,-1606681
288,-1746117
289,-1856968
290,-1939421
291,-1987185
292,-2001910
293,-1978906
294,-1919616
295,-1819318
296,-1682920
297,-1506530
298,-1313386
299,-1121058
300,-931745
301,-744703
302,-559581
303,-377336
304,-196530
305,-18626
306,157472
307,330781
308,501292
309,668591
310,834054
311,995680
312,1155462
313,1312417
314,1467017
315,1618118
316,1767032
317,1912929
318,2057647
319,2198804
320,2337911
321,2474522
322,2605564
323,2702870
324,2765172
325,2795666
326,2795341
327,2766656
328,2709582
329,2628451
330,2524274
331,2399854
332,2257321
333,2099686
334,1930805
335,1750906
336,1563860
337,1371365
338,1175718
339,978566
340,781535
341,585791
342,394504
343,205120
344,22014
345,-155428
346,-325689
347,-488649
348,-642382
349,-787943
350,-922935
351,-1049886
352,-1166550
353,-1273696
354,-1372220
355,-1461605
356,-1543242
357,-1616942
358,-1684153
359,-1744651
360,-1800542
361,-1851402
362,-1898544
363,-1942184
364,-1984019
365,-2023833
366,-2062514
367,-2103174
368,-2143421
369,-2187048
370,-2231941
371,-2281804
372,-2334662
373,-2392697
374,-2455421
375,-2523113
376,-2597157
377,-2675752
378,-2760793
379,-2849792
380,-2945132
381,-3044469
382,-3148897
383,-3257793
384,-3370723
385,-3486544
386,-3605446
387,-3725622
388,-3846391
389,-3967161
390,-4085229
391,-4201083
392,-4311826
393,-4415603
394,-4512168
395,-4599337
396,-4675448
397,-4738525
398,-4789083
399,-4822906
400,-4841693
401,-4841870
402,-4825223
403,-4788738
404,-4734346
405,-4660480
406,-4568559
407,-4457689
408,-4330369
409,-4186968
410,-4027721
411,-3856326
412,-3670519
413,-3475943
414,-3270406
415,-3061535
416,-2850625
417,-2643965
418,-2438411
419,-2237137
420,-2037264
421,-1840495
422,-1646631
423,-1454053
424,-1265100
425,-1077682
426,-893318
427,-711297
428,-540930
429,-385768
430,-244833
431,-118883
432,-8596
433,85165
434,161642
435,222102
436,265051
437,292395
438,302335
439,297610
440,276990
441,242324
442,194519
443,134191
444,61798
445,-20417
446,-111799
447,-211137
448,-317999
449,-431744
450,-549084
451,-670689
452,-795311
453,-922302
454,-1049981
455,-1178885
456,-1306981
457,-1435125
458,-1561318
459,-1686384
460,-1809002
461,-1929597
462,-2048425
463,-2163695
464,-2276015
465,-2383753
466,-2489318
467,-2588838
468,-2685082
469,-2775979
470,-2861416
471,-2942442
472,-3017123
473,-3086907
474,-3151034
475,-3210217
476,-3263290
477,-3311619
478,-3353255
479,-3391398
480,-3423144
481,-3450206
482,-3472368
483,-3489833
484,-3503071
485,-3510691
486,-3515350
487,-3514665
488,-3510484
489,-3501344
490,-3488412
491,-3470714
492,-3448907
493,-3421790
494,-3390964
495,-3355214
496,-3313156
497,-3267264
498,-3214553
499,-3157305
500,-3092015
501,-3021646
502,-2943269
503,-2858294
504,-2765289
505,-2663943
506,-2555114
507,-2436426
508,-2310377
509,-2173287
510,-2029309
511,-1874581
