# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4960436
index,raw24
0,-6648
1,-7007
2,-7335
3,-6950
4,-6805
5,-7236
6,-7531
7,-7490
8,-7433
9,-7464
10,-7047
11,-6798
12,-7510
13,-7285
14,-7724
15,-7371
16,-8274
17,-7177
18,-7472
19,-7455
20,-7478
21,-7637
22,-8236
23,-8651
24,-8130
25,-8089
26,-8088
27,-7495
28,-7358
29,-8149
30,-8100
31,-7723
32,-7954
33,-8233
34,-8344
35,-8015
36,-8390
37,-8517
38,-8596
39,-8811
40,-8650
41,-8649
42,-8800
43,-9271
44,-9646
45,-10700
46,-10467
47,-11850
48,-12208
49,-12575
50,-13797
51,-14612
52,-16018
53,-17768
54,-19158
55,-22891
56,-28112
57,-35773
58,-46817
59,-63275
60,-92947
61,-184736
62,-395497
63,-631601
64,-853908
65,-1066108
66,-1270681
67,-1469870
68,-1666547
69,-1860151
70,-2052324
71,-2242322
72,-2430760
73,-2614743
74,-2796496
75,-2975171
76,-3152184
77,-3327855
78,-3504584
79,-3681189
80,-3855675
81,-4029717
82,-4195137
83,-4364097
84,-4518988
85,-4694956
86,-4711311
87,-4476000
88,-4244525
89,-4009159
90,-3783022
91,-3556488
92,-3335134
93,-3116367
94,-2900586
95,-2686968
96,-2476784
97,-2268554
98,-2064077
99,-1862313
100,-1664942
101,-1468354
102,-1275279
103,-1083684
104,-895759
105,-709410
106,-526515
107,-344595
108,-165705
109,10787
110,185682
111,358091
112,527168
113,693231
114,856307
115,1005506
116,1034287
117,975881
118,938618
119,987951
120,1130319
121,1287773
122,1441448
123,1583624
124,1664326
125,1700331
126,1735323
127,1787232
128,1871157
129,1989433
130,2127382
131,2258978
132,2362983
133,2431510
134,2477629
135,2522087
136,2578139
137,2645456
138,2716877
139,2777594
140,2827487
141,2864645
142,2898256
143,2936710
144,2985775
145,3042851
146,3101631
147,3153837
148,3196324
149,3231918
150,3265539
151,3303196
152,3346537
153,3392745
154,3437666
155,3475919
156,3502855
157,3519907
158,3527933
159,3524943
160,3507872
161,3467364
162,3392245
163,3268007
164,3082504
165,2830799
166,2562622
167,2293389
168,2030317
169,1772101
170,1520317
171,1272907
172,1031744
173,794282
174,560585
175,329804
176,101668
177,-123680
178,-347777
179,-568143
180,-788225
181,-1005985
182,-1224198
183,-1437969
184,-1651969
185,-1826208
186,-1861585
187,-1726093
188,-1525491
189,-1329288
190,-1134214
191,-942636
192,-751833
193,-564277
194,-378168
195,-194146
196,-12322
197,166752
198,344243
199,517185
200,689186
201,856630
202,1022237
203,1184200
204,1344280
205,1501196
206,1655332
207,1807050
208,1955838
209,2102511
210,2246214
211,2388020
212,2527137
213,2664684
214,2799087
215,2932201
216,3061307
217,3190382
218,3315424
219,3438931
220,3560312
221,3679701
222,3796444
223,3911396
224,4024135
225,4134660
226,4236915
227,4299510
228,4330697
229,4332616
230,4313983
231,4276025
232,4223271
233,4156971
234,4081592
235,3997989
236,3907461
237,3811368
238,3710599
239,3606722
240,3500002
241,3392150
242,3284600
243,3179367
244,3078635
245,2984499
246,2897543
247,2819629
248,2752349
249,2695253
250,2650884
251,2618488
252,2601113
253,2598499
254,2611838
255,2641343
256,2685421
257,2744893
258,2817350
259,2900638
260,2992460
261,3090175
262,3188741
263,3285784
264,3375127
265,3452235
266,3512509
267,3550937
268,3563567
269,3545452
270,3495859
271,3408577
272,3285857
273,3123175
274,2923234
275,2683645
276,2426862
277,2168925
278,1911373
279,1653267
280,1397233
281,1145055
282,895627
283,649494
284,406430
285,170165
286,-59528
287,-281449
288,-473142
289,-605228
290,-676827
291,-681256
292,-618861
293,-484721
294,-305334
295,-124945
296,52615
297,227440
298,400372
299,571011
300,738102
301,902964
302,1065429
303,1225187
304,1382238
305,1536789
306,1688681
307,1838339
308,1985715
309,2130144
310,2272804
311,2412271
312,2550872
313,2686545
314,2820345
315,2950977
316,3080440
317,3207736
318,3332393
319,3456290
320,3576780
321,3696095
322,3812620
323,3928051
324,4040123
325,4152294
326,4261371
