# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5828079
index,raw24
0,-1294
1,-1565
2,-1517
3,-2277
4,-1885
5,-1724
6,-1484
7,-1876
8,-1876
9,-1612
10,-1091
11,-1547
12,-1531
13,-1963
14,-1643
15,-1738
16,-1242
17,-1810
18,-1322
19,-1010
20,-1601
21,-921
22,-1193
23,-1233
24,-1009
25,-849
26,-848
27,-1120
28,-1136
29,-1544
30,-1368
31,-1000
32,-1384
33,-927
34,-823
35,-311
36,-839
37,-775
38,-503
39,-791
40,-535
41,-326
42,-342
43,-190
44,-134
45,298
46,-230
47,-190
48,-318
49,-422
50,-598
51,-918
52,-310
53,-22
54,954
55,1298
56,1802
57,2130
58,4561
59,17761
60,140407
61,320221
62,486030
63,662771
64,760146
65,551005
66,304258
67,73117
68,-154076
69,-377945
70,-599635
71,-822378
72,-1044526
73,-1265798
74,-1481435
75,-1688639
76,-1890112
77,-2086066
78,-2284707
79,-2482388
80,-2679925
81,-2869782
82,-3053936
83,-3228739
84,-3402777
85,-3576041
86,-3732613
87,-3600805
88,-3362838
89,-3150235
90,-2928034
91,-2760509
92,-2663060
93,-2487383
94,-2276735
95,-2073521
96,-1869452
97,-1668752
98,-1470508
99,-1276905
100,-1086053
101,-897472
102,-710187
103,-524852
104,-342244
105,-160946
106,16482
107,192280
108,364944
109,534379
110,701074
111,865829
112,1028259
113,1187197
114,1344412
115,1496448
116,1648210
117,1761240
118,1817449
119,1880420
120,1996670
121,2138762
122,2278869
123,2417103
124,2552416
125,2678536
126,2733577
127,2725236
128,2733143
129,2799721
130,2921851
131,3051375
132,3177082
133,3286534
134,3344917
135,3364573
136,3369698
137,3393071
138,3446113
139,3524028
140,3605070
141,3660518
142,3687439
143,3698557
144,3711049
145,3736564
146,3776732
147,3822383
148,3867844
149,3900380
150,3919392
151,3928250
152,3930666
153,3938658
154,3952993
155,3962079
156,3953019
157,3916769
158,3846930
159,3740133
160,3585900
161,3372055
162,3107011
163,2833712
164,2562758
165,2296757
166,2037428
167,1782868
168,1534018
169,1289631
170,1049425
171,812185
172,577942
173,344943
174,114285
175,-115473
176,-345042
177,-573256
178,-799386
179,-1022897
180,-1241052
181,-1420700
182,-1487735
183,-1432681
184,-1264850
185,-1069384
186,-878949
187,-690034
188,-504102
189,-318584
190,-136217
191,44711
192,222778
193,398671
194,572134
195,742456
196,909525
197,1074398
198,1235435
199,1394556
200,1550562
201,1704325
202,1855597
203,2003570
204,2150110
205,2293263
206,2434911
207,2573310
208,2710524
209,2844025
210,2976662
211,3106074
212,3233823
213,3359100
214,3483154
215,3603833
216,3722233
217,3838787
218,3952894
219,4066132
220,4176259
221,4280925
222,4338811
223,4354305
224,4338446
225,4300124
226,4248911
227,4193712
228,4138944
229,4087247
230,4039820
231,3993191
232,3945584
233,3890094
234,3823307
235,3740128
236,3637312
237,3511972
238,3367543
239,3206764
240,3035701
241,2862938
242,2696772
243,2544827
244,2413725
245,2311310
246,2241564
247,2205650
248,2205245
249,2240416
250,2310230
251,2410132
252,2537126
253,2673000
254,2807930
255,2939883
256,3070188
257,3197797
258,3322959
259,3447057
260,3566621
261,3663481
262,3727826
263,3760059
264,3753480
265,3708118
266,3620009
267,3487359
268,3308405
269,3083042
270,2822233
271,2557673
272,2290464
273,2025513
274,1764849
275,1507298
276,1254082
277,1003793
278,756310
279,511850
280,270164
281,30603
282,-205625
283,-437720
284,-659411
285,-858802
286,-993481
287,-1057152
288,-1049495
289,-974863
290,-831584
291,-647826
292,-462995
293,-280475
294,-100624
295,77300
296,252442
297,425676
298,596096
299,763567
300,927810
301,1089872
302,1248699
303,1405939
304,1559519
305,1711561
306,1860520
307,2007413
308,2151488
309,2293897
310,2433449
311,2571456
312,2705902
313,2838372
314,2969161
315,3096743
316,3223877
317,3346747
318,3469083
319,3587163
320,3705525
321,3806969
322,3854184
323,3851170
324,3802020
325,3711683
326,3583126
327,3420785
328,3227615
329,3009893
330,2768630
331,2514892
332,2258793
333,2006117
334,1753128
335,1503634
336,1255811
337,1010913
338,769150
339,529688
340,293759
341,61268
342,-167820
343,-392919
344,-612608
345,-827493
346,-1034584
347,-1229377
348,-1405339
349,-1562376
350,-1700377
351,-1820953
352,-1923939
353,-2009760
354,-2080267
355,-2135877
356,-2178152
357,-2208662
358,-2229641
359,-2241600
360,-2247367
361,-2247004
362,-2242922
363,-2236424
364,-2229983
365,-2224455
366,-2223303
367,-2226128
368,-2236624
369,-2255407
370,-2284708
371,-2326213
372,-2380049
373,-2448503
374,-2531660
375,-2629927
376,-2743725
377,-2872975
378,-3017016
379,-3175312
380,-3345308
381,-3516180
382,-3687734
383,-3856580
384,-4025869
385,-4191250
386,-4356834
387,-4518726
388,-4678319
389,-4835844
390,-4989269
391,-5140316
392,-5285449
393,-5427683
394,-5559565
395,-5671238
396,-5753178
397,-5806740
398,-5828079
399,-5817807
400,-5774881
401,-5697720
402,-5589409
403,-5447630
404,-5276365
