# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5585818
index,raw24
0,-764
1,-276
2,-708
3,-603
4,-475
5,-659
6,-523
7,-923
8,-475
9,-523
10,-851
11,-539
12,-891
13,-643
14,-714
15,-770
16,-746
17,-770
18,-786
19,-530
20,-650
21,-922
22,-962
23,-761
24,-1161
25,-1369
26,-953
27,-1673
28,-1225
29,-1136
30,-992
31,-1224
32,-1296
33,-1776
34,-1440
35,-1495
36,-2143
37,-1751
38,-1783
39,-1591
40,-1830
41,-2502
42,-3078
43,-3061
44,-4141
45,-4668
46,-5628
47,-6163
48,-7258
49,-8049
50,-9288
51,-11007
52,-12350
53,-14084
54,-16899
55,-19625
56,-23406
57,-26987
58,-32376
59,-39036
60,-51335
61,-121449
62,-312522
63,-550388
64,-780833
65,-1008545
66,-1227534
67,-1442136
68,-1649920
69,-1855647
70,-2058340
71,-2258361
72,-2456013
73,-2651634
74,-2843950
75,-3033723
76,-3221144
77,-3404471
78,-3585560
79,-3763498
80,-3940974
81,-4113477
82,-4285415
83,-4451932
84,-4618909
85,-4778897
86,-4940881
87,-4992294
88,-4806637
89,-4564714
90,-4330349
91,-4100108
92,-3872384
93,-3649935
94,-3428553
95,-3211159
96,-2995727
97,-2783705
98,-2574093
99,-2366939
100,-2162922
101,-1962722
102,-1764483
103,-1569027
104,-1376500
105,-1185540
106,-997779
107,-811033
108,-627894
109,-446033
110,-267691
111,-90042
112,85033
113,257246
114,427191
115,593923
116,757146
117,919366
118,1067046
119,1169579
120,1243109
121,1305341
122,1371550
123,1449950
124,1543493
125,1647097
126,1752288
127,1844002
128,1917737
129,1967174
130,1996422
131,2020659
132,2055124
133,2107825
134,2177696
135,2250326
136,2310635
137,2348401
138,2366098
139,2373866
140,2382592
141,2399109
142,2424176
143,2453032
144,2481429
145,2502534
146,2517276
147,2526809
148,2537396
149,2551023
150,2569487
151,2589494
152,2607665
153,2620803
154,2628691
155,2632642
156,2631569
157,2626264
158,2611911
159,2585616
160,2538564
161,2464479
162,2353218
163,2198730
164,1988070
165,1737963
166,1482087
167,1225698
168,974181
169,726718
170,484045
171,244786
172,9916
173,-222053
174,-449586
175,-674595
176,-894729
177,-1114388
178,-1329564
179,-1543449
180,-1754589
181,-1963127
182,-2167535
183,-2359438
184,-2484118
185,-2495999
186,-2395526
187,-2202298
188,-1997077
189,-1794921
190,-1596366
191,-1399067
192,-1204824
193,-1012141
194,-822226
195,-633677
196,-448096
197,-263545
198,-82465
199,96785
200,273109
201,446412
202,617397
203,786530
204,951586
205,1113878
206,1273438
207,1430418
208,1584396
209,1736210
210,1885494
211,2031816
212,2175648
213,2317518
214,2457307
215,2594399
216,2728971
217,2861294
218,2990480
219,3118723
220,3243847
221,3366763
222,3487008
223,3606862
224,3718150
225,3787680
226,3817369
227,3819215
