# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4656223
index,raw24
0,1699
1,1955
2,883
3,1571
4,1099
5,1027
6,1354
7,1370
8,1282
9,1602
10,1850
11,1593
12,1657
13,1161
14,1737
15,1601
16,1264
17,1680
18,1272
19,1456
20,816
21,1463
22,1359
23,1503
24,2087
25,1567
26,1686
27,1718
28,1398
29,1630
30,2030
31,1629
32,2453
33,1245
34,2229
35,1660
36,1420
37,1244
38,1212
39,948
40,1523
41,1363
42,923
43,1379
44,931
45,811
46,691
47,978
48,26
49,-510
50,-1326
51,-3213
52,-4469
53,-6132
54,-6692
55,-7867
56,-8594
57,-11145
58,-10359
59,-18478
60,-58428
61,-195589
62,-427197
63,-659241
64,-885048
65,-1101668
66,-1314350
67,-1523085
68,-1729171
69,-1931288
70,-2128932
71,-2323512
72,-2512285
73,-2699386
74,-2881561
75,-3063241
76,-3242307
77,-3420479
78,-3597293
79,-3770638
80,-3943362
81,-4112161
82,-4282875
83,-4449336
84,-4603081
85,-4656223
86,-4596798
87,-4442853
88,-4218791
89,-3989324
90,-3763085
91,-3540138
92,-3318793
93,-3103252
94,-2888593
95,-2675441
96,-2466258
97,-2260837
98,-2056409
99,-1856006
100,-1658107
101,-1463137
102,-1270382
103,-1080003
104,-892407
105,-706667
106,-524236
107,-342252
108,-163826
109,12698
110,186152
111,357897
112,525365
113,692261
114,854561
115,1016072
116,1172508
117,1329757
118,1448915
119,1436386
120,1372371
121,1359595
122,1458117
123,1609211
124,1758863
125,1893576
126,1963401
127,1987353
128,2003519
129,2031714
130,2086938
131,2171867
132,2272138
133,2363837
134,2428156
135,2463004
136,2485519
137,2515192
138,2556381
139,2606548
140,2654438
141,2692146
142,2715738
143,2730438
144,2745361
145,2769594
146,2805215
147,2845009
148,2881542
149,2908262
150,2927435
151,2942302
152,2957798
153,2976541
154,2998522
155,3019052
156,3032419
157,3034081
158,3019639
159,2989422
160,2942337
161,2873882
162,2775771
163,2637840
164,2449998
165,2211115
166,1953125
167,1694599
168,1436640
169,1183265
170,933048
171,687398
172,445162
173,205524
174,-30133
175,-263497
176,-492849
177,-720101
178,-942477
179,-1162546
180,-1377852
181,-1592044
182,-1801690
183,-2010254
184,-2212656
185,-2403066
186,-2532413
187,-2554264
188,-2467960
189,-2281291
190,-2075036
191,-1872855
192,-1672866
193,-1474934
194,-1279930
195,-1086254
196,-895849
197,-706572
198,-520437
199,-335390
200,-153757
201,26142
202,203067
203,378234
204,550012
205,718897
206,885105
207,1047973
208,1208925
209,1366825
210,1522338
211,1674320
212,1825100
213,1971701
214,2117373
215,2259290
216,2399414
217,2537633
218,2673356
219,2806093
220,2936175
221,3064248
222,3189522
223,3314053
224,3434672
225,3555341
226,3659123
227,3725540
228,3764461
229,3782290
230,3783036
231,3769350
232,3744162
233,3706745
234,3659789
235,3600430
236,3530822
237,3450983
238,3364226
239,3270487
240,3173864
241,3074709
242,2976037
243,2879762
244,2786434
245,2698286
246,2615565
247,2540238
248,2472712
249,2414426
250,2364035
251,2322818
252,2289167
253,2262111
254,2241659
255,2227177
256,2217474
257,2212083
258,2211477
259,2214239
260,2220089
261,2228402
262,2237865
263,2247544
264,2255166
265,2259083
266,2256807
267,2247651
268,2227417
269,2195745
270,2149533
271,2087727
272,2007904
273,1910307
274,1792729
275,1656095
276,1501076
277,1328845
278,1141131
279,940592
280,732101
281,516811
282,300636
283,86912
284,-118315
285,-311837
286,-487655
287,-644411
288,-776148
289,-881742
290,-956490
291,-1001637
292,-1011331
293,-985367
294,-921167
295,-818311
296,-674691
297,-496856
298,-314884
299,-134581
300,42771
301,217702
302,389443
303,559644
304,725831
305,890415
306,1051298
307,1210690
308,1366598
309,1520551
310,1671542
311,1820673
312,1967019
313,2111195
314,2252857
315,2391814
316,2529842
317,2664125
318,2797496
319,2927979
320,3056621
321,3182928
322,3307516
323,3429336
324,3549877
325,3667556
326,3783068
327,3866550
328,3904990
329,3905722
330,3865749
331,3792597
332,3683150
333,3545460
334,3377812
335,3186399
336,2972130
337,2741159
338,2494873
339,2243160
340,1992798
341,1743611
342,1497662
343,1253527
344,1012510
345,773859
346,538332
347,305507
348,76677
349,-149332
350,-370970
351,-588349
352,-800813
353,-1006539
354,-1202784
355,-1386013
356,-1556044
357,-1712094
358,-1856669
359,-1988034
360,-2108360
361,-2217390
362,-2317592
363,-2406957
364,-2489975
365,-2563879
366,-2632798
367,-2695412
368,-2753555
369,-2807955
370,-2858692
371,-2907287
372,-2953333
373,-2998844
374,-3043022
375,-3088322
376,-3133553
377,-3182691
378,-3233286
379,-3286964
380,-3344426
381,-3405474
382,-3470618
383,-3538891
384,-3611139
385,-3685050
386,-3762776
387,-3841029
388,-3920400
389,-3999401
390,-4075633
391,-4148863
392,-4215597
393,-4276626
394,-4327400
395,-4369384
396,-4397019
397,-4412410
398,-4410151
399,-4391189
400,-4353461
401,-4295961
402,-4217229
403,-4115642
404,-3993284
405,-3847188
406,-3680111
407,-3491173
408,-3284323
409,-3069626
410,-2859684
411,-2651510
412,-2446851
413,-2244432
414,-2044566
415,-1847636
416,-1652763
417,-1460681
418,-1271127
419,-1083788
420,-898343
421,-716090
422,-534490
423,-356481
424,-180333
425,-5199
426,166489
427,336085
428,502732
429,666807
430,828237
431,987488
432,1143615
433,1296420
434,1427766
435,1533391
436,1615332
437,1673263
438,1707947
439,1720530
440,1711608
441,1680447
442,1629138
443,1558995
444,1470349
445,1365377
446,1244219
447,1109707
448,962827
449,804054
450,636419
451,459606
452,276838
453,87692
454,-104943
455,-301650
456,-498317
457,-696144
458,-891955
459,-1086255
460,-1276434
461,-1463246
462,-1645915
