# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,2809450
index,raw24
0,-2720
1,-2463
2,-2951
3,-2983
4,-2990
5,-2854
6,-2942
7,-3541
8,-3317
9,-3316
10,-2972
11,-3500
12,-3203
13,-3595
14,-3402
15,-3426
16,-3441
17,-3777
18,-3497
19,-3640
20,-3336
21,-3631
22,-3783
23,-3638
24,-4022
25,-3901
26,-4109
27,-4028
28,-4452
29,-3739
30,-3995
31,-4282
32,-3810
33,-4409
34,-4209
35,-3960
36,-3904
37,-4031
38,-4311
39,-3718
40,-3790
41,-3549
42,-4221
43,-4172
44,-3692
45,-4091
46,-4395
47,-4362
48,-4378
49,-4761
50,-4712
51,-5184
52,-6767
53,-10070
54,-17381
55,-31491
56,-57567
57,-98552
58,-155772
59,-230873
60,-317797
61,-411102
62,-506068
63,-600606
64,-693413
65,-784176
66,-873248
67,-960670
68,-1048760
69,-1138256
70,-1228381
71,-1317335
72,-1405007
73,-1489051
74,-1570765
75,-1649821
76,-1725388
77,-1798465
78,-1869526
79,-1938498
80,-2002693
81,-2061241
82,-2113709
83,-2156491
84,-2190108
85,-2213040
86,-2224426
87,-2225699
88,-2215451
89,-2194620
90,-2164064
91,-2122248
92,-2071605
93,-2012144
94,-1945091
95,-1870493
96,-1787689
97,-1698007
98,-1602687
99,-1504436
100,-1402780
101,-1299081
102,-1192482
103,-1085817
104,-978020
105,-870709
106,-764386
107,-659485
108,-555764
109,-452577
110,-351081
111,-251030
112,-152240
113,-55181
114,41154
115,136445
116,229948
117,320928
118,409697
119,494927
120,576546
121,654012
122,727132
123,793595
124,853674
125,905306
126,948515
127,979224
128,999648
129,1009638
130,1008867
131,1000224
132,988998
133,979453
134,973085
135,969902
136,966040
137,961650
138,955845
139,949808
140,942196
141,933153
142,924343
143,915310
144,907758
145,901672
146,894930
147,887916
148,879728
149,870156
150,859010
151,846425
152,833378
153,818644
154,802600
155,782950
156,760359
157,732626
158,699584
159,658403
160,611147
161,556080
162,493900
163,423896
164,347028
165,264618
166,176633
167,85820
168,-6823
169,-100110
170,-193178
171,-283762
172,-373887
173,-459258
174,-542770
175,-621399
176,-695123
177,-764247
178,-826673
179,-883364
180,-932320
181,-974071
182,-1007600
183,-1032053
184,-1047783
185,-1053527
186,-1048438
187,-1033646
188,-1007720
189,-971109
190,-923062
191,-864206
192,-794580
193,-714803
194,-625772
195,-525936
196,-418911
197,-303564
198,-183031
199,-55177
200,75646
201,210965
202,347539
203,486112
204,624269
205,761593
206,897708
207,1032742
208,1164296
209,1292826
210,1418180
211,1539151
212,1656971
213,1769441
214,1878361
215,1981716
216,2080498
217,2174076
218,2261594
219,2344078
220,2421088
221,2491841
222,2556352
223,2615592
224,2667441
225,2711539
226,2748024
227,2777129
228,2796302
229,2807760
230,2809450
231,2802307
232,2785933
233,2761593
234,2729343
235,2690770
236,2647098
237,2598359
238,2547241
239,2493178
240,2438050
241,2381072
242,2325014
243,2268282
244,2212333
245,2157231
246,2102496
247,2048927
248,1995965
249,1944153
250,1893428
251,1844261
252,1795916
253,1748432
254,1701643
255,1655611
256,1609929
257,1565204
258,1520573
259,1476300
260,1431872
261,1387097
262,1341591
263,1295108
264,1246677
265,1197341
266,1147155
267,1094855
268,1040409
269,984418
270,926914
271,867361
272,806175
273,744221
274,680186
275,615919
276,551908
277,487752
278,424493
279,362753
280,302812
281,245263
282,190370
283,138850
284,90305
285,46342
286,6737
287,-27784
288,-57333
289,-81550
290,-100940
291,-113672
292,-120586
293,-122243
294,-117412
295,-108134
296,-92560
297,-71901
298,-46948
299,-17303
300,16236
301,52938
302,93203
303,135800
304,179471
305,226313
306,272470
307,321164
308,369325
309,416968
310,464077
311,510892
312,556270
313,599898
314,641313
315,680187
316,716559
317,750696
318,780828
319,808501
320,832410
321,852373
322,869069
323,881858
324,890727
325,895018
326,896461
327,892567
328,885642
329,874126
330,858724
331,839867
332,816004
333,789241
334,758072
335,722740
336,683707
337,641592
338,596650
339,547425
340,496382
341,442409
342,385699
343,328356
344,268068
345,207355
346,146050
347,84432
348,22430
349,-39181
350,-100232
351,-161268
352,-220464
353,-279061
354,-335771
355,-392242
356,-446426
357,-498900
358,-550223
359,-599380
360,-647618
361,-693835
362,-739239
363,-781852
364,-824165
365,-864336
