# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3395629
index,raw24
0,-849
1,-896
2,-408
3,-952
4,-640
5,-600
6,-496
7,-616
8,-488
9,-216
10,-768
11,-808
12,-672
13,-303
14,-1055
15,-607
16,-423
17,-551
18,-751
19,-703
20,-559
21,-1071
22,-687
23,-702
24,-742
25,-582
26,-486
27,-358
28,-758
29,-814
30,-166
31,-614
32,-470
33,-710
34,-462
35,-485
36,-373
37,-245
38,-589
39,-245
40,-381
41,-1021
42,-573
43,-413
44,-669
45,-757
46,-909
47,-1077
48,-1196
49,-2044
50,-3404
51,-5276
52,-9843
53,-18922
54,-34911
55,-60299
56,-96572
57,-141000
58,-194743
59,-256015
60,-324288
61,-399936
62,-484255
63,-577828
64,-682685
65,-802018
66,-938560
67,-1092454
68,-1261416
69,-1442510
70,-1629118
71,-1814631
72,-1996450
73,-2171822
74,-2340533
75,-2500855
76,-2654686
77,-2798178
78,-2931276
79,-3047910
80,-3147330
81,-3228050
82,-3291592
83,-3339342
84,-3373223
85,-3393315
86,-3395629
87,-3379102
88,-3338714
89,-3279234
90,-3199026
91,-3102987
92,-2992000
93,-2867427
94,-2732877
95,-2588799
96,-2437291
97,-2279250
98,-2117452
99,-1952929
100,-1786675
101,-1613809
102,-1439644
103,-1262932
104,-1085602
105,-909069
106,-735654
107,-563644
108,-394295
109,-226503
110,-60196
111,100884
112,255111
113,394784
114,517304
115,619585
116,704661
117,778055
118,848728
119,921913
120,994592
121,1061207
122,1116293
123,1154909
124,1174624
125,1179040
126,1175744
127,1175817
128,1183585
129,1198601
130,1215102
131,1226386
132,1230276
133,1226550
134,1218120
135,1208956
136,1203088
137,1200501
138,1201395
139,1200448
140,1195317
141,1186204
142,1175275
143,1164155
144,1155309
145,1146104
146,1136860
147,1125785
148,1112264
149,1096200
150,1075898
151,1053631
152,1028174
153,999297
154,964575
155,923297
156,873488
157,815214
158,748194
159,671791
160,585933
161,490565
162,384617
163,268714
164,143090
165,6568
166,-137193
167,-289568
168,-447909
169,-612430
170,-779243
171,-948308
172,-1115872
173,-1279240
174,-1435004
175,-1582165
176,-1716051
177,-1835570
178,-1939778
179,-2024293
180,-2089790
181,-2132935
182,-2154906
183,-2152643
184,-2127941
185,-2078889
186,-2007491
187,-1912510
188,-1795428
189,-1656393
190,-1497191
191,-1319336
192,-1130559
193,-941397
194,-754218
195,-570006
196,-387617
197,-207537
198,-29728
199,145444
200,318682
201,488707
202,656287
203,820647
204,982587
205,1141963
206,1298304
207,1452137
208,1603840
209,1752892
210,1898630
211,2042702
212,2184197
213,2323394
214,2460495
215,2594138
216,2726678
217,2846385
218,2944949
219,3026030
220,3088964
221,3136995
222,3168964
223,3186353
224,3190029
225,3181079
226,3161707
227,3130601
228,3091819
229,3043985
230,2991614
231,2932920
232,2871450
233,2807372
234,2740197
235,2672719
236,2603496
237,2534611
238,2464565
239,2396032
240,2326724
241,2260056
242,2194436
243,2130976
244,2069876
245,2011615
246,1956881
247,1904571
248,1856170
249,1809959
250,1768155
251,1728019
252,1691120
253,1655537
254,1621671
255,1588713
256,1556135
257,1523601
258,1489375
259,1454177
260,1416384
261,1374955
262,1330147
263,1281209
264,1225332
265,1165015
266,1098473
267,1026115
268,946765
269,861162
270,769497
271,672563
272,571536
273,466243
274,357738
275,247854
276,137032
277,27823
278,-79012
279,-182835
280,-280364
281,-372802
282,-457133
283,-533181
284,-599788
285,-656594
286,-702322
287,-735949
288,-758107
289,-767582
290,-764904
291,-749363
292,-722576
293,-682463
294,-630420
295,-567391
296,-493426
297,-408430
298,-314164
299,-212053
300,-101403
301,16265
302,139031
303,265886
304,395894
305,525989
306,656653
307,785837
308,910933
309,1032990
310,1149544
311,1258979
312,1361473
313,1455419
314,1540106
315,1615134
316,1680208
317,1733659
318,1775768
319,1807551
320,1827474
321,1835251
322,1831275
323,1817163
324,1790774
325,1754907
326,1708573
327,1652892
328,1587906
329,1515385
330,1434872
331,1348056
332,1255964
333,1158922
334,1058573
335,954964
336,850183
337,743455
338,636149
339,529951
340,423758
341,320210
342,217955
343,119673
344,23986
345,-67865
346,-156233
347,-240021
348,-320096
349,-396305
350,-467385
351,-534512
352,-597622
353,-657085
354,-712133
355,-764174
356,-812665
357,-858646
358,-903189
359,-943567
360,-983579
361,-1021835
362,-1058567
363,-1094341
364,-1130440
365,-1166502
366,-1202247
367,-1239189
368,-1276805
369,-1316465
370,-1356841
371,-1398915
372,-1443056
373,-1488424
374,-1536378
375,-1585775
376,-1636941
377,-1689869
378,-1745007
379,-1800834
380,-1858806
381,-1916675
382,-1975361
383,-2034440
384,-2092624
385,-2150528
386,-2207114
387,-2261900
388,-2313616
389,-2362526
390,-2407877
391,-2449775
392,-2486492
393,-2518237
394,-2544369
395,-2563795
396,-2578682
397,-2585383
398,-2586747
399,-2580120
400,-2567117
401,-2547243
402,-2521516
403,-2488960
404,-2450369
405,-2405270
406,-2355360
407,-2300192
408,-2240248
409,-2176598
410,-2108772
411,-2038043
412,-1963946
413,-1890082
414,-1812508
415,-1735070
416,-1657955
417,-1581112
418,-1505567
419,-1430823
420,-1358849
421,-1289267
422,-1223117
423,-1161192
424,-1103210
425,-1050380
426,-1002083
427,-959729
428,-922796
429,-892227
430,-867086
431,-849556
432,-836869
433,-831990
434,-832249
435,-839187
436,-852621
437,-871061
438,-895810
439,-925877
440,-960292
441,-999591
442,-1043413
443,-1090541
444,-1141208
445,-1194805
446,-1250539
447,-1309170
448,-1368506
449,-1429907
450,-1491493
451,-1555079
452,-1617993
453,-1680819
454,-1742942
455,-1805665
456,-1866045
457,-1925209
458,-1984014
459,-2039508
460,-2093947
461,-2145219
462,-2194797
463,-2240754
464,-2284592
465,-2325497
466,-2363317
467,-2397293
468,-2428424
469,-2455296
470,-2479740
471,-2499581
472,-2516796
473,-2530761
474,-2539892
475,-2547070
476,-2549679
477,-2549664
478,-2545128
479,-2537978
480,-2527196
481,-2513727
482,-2497220
483,-2476940
484,-2454541
485,-2428562
486,-2399993
487,-2368596
488,-2334259
489,-2297134
490,-2257622
491,-2215386
492,-2169556
493,-2121443
494,-2070776
495,-2017227
496,-1960613
497,-1902165
498,-1838749
499,-1774557
500,-1706532
501,-1636220
502,-1562204
503,-1485845
504,-1406680
505,-1324540
506,-1240506
507,-1153315
508,-1064750
509,-973156
510,-880469
511,-785498
