# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5754122
index,raw24
0,-2224
1,-2128
2,-2184
3,-1943
4,-2071
5,-1791
6,-2271
7,-1862
8,-1806
9,-1966
10,-1862
11,-1565
12,-2269
13,-2221
14,-2052
15,-2724
16,-2404
17,-1972
18,-2099
19,-2611
20,-2547
21,-2234
22,-2450
23,-1994
24,-1938
25,-1929
26,-2201
27,-1737
28,-2273
29,-2048
30,-2080
31,-1976
32,-1679
33,-2103
34,-2047
35,-1975
36,-1958
37,-1606
38,-1414
39,-1702
40,-1398
41,-1717
42,-1685
43,-1557
44,-1693
45,-1437
46,-1924
47,-1644
48,-1972
49,-2124
50,-2603
51,-3691
52,-4539
53,-5274
54,-6489
55,-7688
56,-8288
57,-13342
58,-28565
59,-63977
60,-125546
61,-214490
62,-344488
63,-539830
64,-769076
65,-996918
66,-1219476
67,-1435552
68,-1647424
69,-1854655
70,-2058629
71,-2260041
72,-2458222
73,-2654553
74,-2845605
75,-3033802
76,-3216608
77,-3399111
78,-3578104
79,-3756051
80,-3932169
81,-4104681
82,-4275836
83,-4441954
84,-4607603
85,-4767337
86,-4928979
87,-5085601
88,-5216708
89,-5120624
90,-4876143
91,-4639755
92,-4402973
93,-4173147
94,-3944382
95,-3720228
96,-3498046
97,-3279811
98,-3062835
99,-2849461
100,-2638505
101,-2431503
102,-2227118
103,-2026486
104,-1827551
105,-1632600
106,-1438753
107,-1247993
108,-1058905
109,-872663
110,-688925
111,-507409
112,-327931
113,-150331
114,23616
115,195845
116,364365
117,531544
118,687103
119,821644
120,947535
121,1081244
122,1223376
123,1355090
124,1467693
125,1556458
126,1634356
127,1708372
128,1780044
129,1846978
130,1915545
131,1987407
132,2064948
133,2139680
134,2202715
135,2252094
136,2293539
137,2330795
138,2367479
139,2402630
140,2434648
141,2468759
142,2501458
143,2532472
144,2558651
145,2579835
146,2601552
147,2624690
148,2649002
149,2672247
150,2693312
151,2709976
152,2725573
153,2736128
154,2742538
155,2741123
156,2731837
157,2708759
158,2669436
159,2603070
160,2504417
161,2365319
162,2176182
163,1936981
164,1680960
165,1424331
166,1169341
167,919886
168,673142
169,431652
170,193407
171,-40121
172,-271372
173,-497627
174,-720886
175,-940830
176,-1158107
177,-1371838
178,-1583638
179,-1792461
180,-1998658
181,-2203030
182,-2403377
183,-2598452
184,-2758006
185,-2815902
186,-2755390
187,-2582662
188,-2370514
189,-2165785
190,-1960864
191,-1759945
192,-1560586
193,-1363708
194,-1169093
195,-976015
196,-785711
197,-597463
198,-411039
199,-227652
200,-47033
201,131877
202,307853
203,481600
204,652365
205,819629
206,984777
207,1146241
208,1305301
209,1461653
210,1614987
211,1766062
212,1914902
213,2060189
214,2203977
215,2343796
216,2482302
217,2617255
218,2750767
219,2881535
220,3009864
221,3135288
222,3257674
223,3345492
224,3393323
225,3413253
226,3409981
227,3391492
228,3360366
229,3320628
230,3272319
231,3218479
232,3158910
233,3093293
234,3020851
235,2940386
236,2852139
237,2755063
238,2652103
239,2542491
240,2428989
241,2315028
242,2204001
243,2099372
244,2004724
245,1922391
246,1856397
247,1807842
248,1777925
249,1767476
250,1775989
251,1802972
252,1846288
253,1904590
254,1975262
255,2055069
256,2141330
257,2231620
258,2322892
259,2413184
260,2499426
261,2579057
262,2650734
263,2710538
264,2755911
265,2782983
266,2786931
267,2763247
268,2706966
269,2615779
270,2484164
271,2311165
272,2092634
273,1845723
274,1593218
275,1340519
276,1087299
277,837215
278,589825
279,346096
280,104174
281,-133558
282,-368894
283,-600793
284,-828296
285,-1048715
286,-1260107
287,-1455625
288,-1603239
289,-1689107
290,-1713597
291,-1677044
292,-1577391
293,-1415879
294,-1222122
295,-1031389
296,-841847
297,-655272
298,-469856
299,-287983
300,-107355
301,70890
302,246561
303,419699
304,589800
305,757824
306,921539
307,1084251
308,1243062
309,1400207
310,1553636
311,1705342
312,1853742
313,2000051
314,2143847
315,2285114
316,2424635
317,2561187
318,2695042
319,2826545
320,2956816
321,3081959
322,3207783
323,3298839
324,3335972
325,3328141
326,3277535
327,3188167
328,3064842
329,2910859
330,2729912
331,2524651
332,2301575
333,2062206
334,1815546
335,1570076
336,1325357
337,1083523
338,843222
339,606784
340,372021
341,141336
342,-87521
343,-311639
344,-532009
345,-746776
346,-956956
347,-1157520
348,-1343698
349,-1513950
350,-1667245
351,-1804338
352,-1923854
353,-2028443
354,-2116579
355,-2189961
356,-2249005
357,-2297299
358,-2332554
359,-2359582
360,-2377734
361,-2388595
362,-2394392
363,-2396003
364,-2394615
365,-2391587
366,-2388703
367,-2386435
368,-2388272
369,-2393980
370,-2406360
371,-2425546
372,-2453522
373,-2492294
374,-2541902
375,-2603840
376,-2678018
377,-2765931
378,-2865809
379,-2979380
380,-3104840
381,-3242237
382,-3390881
383,-3549939
384,-3714930
385,-3878764
386,-4042907
387,-4204157
388,-4365188
389,-4522743
390,-4678735
391,-4831756
392,-4981998
393,-5128134
394,-5270420
395,-5405488
396,-5522653
397,-5619170
398,-5689805
399,-5736686
400,-5754122
401,-5744411
402,-5704054
403,-5634270
404,-5533478
405,-5403786
406,-5244543
407,-5057207
408,-4844021
409,-4612038
410,-4382219
411,-4154092
412,-3930873
413,-3709369
414,-3492260
415,-3276266
416,-3064146
417,-2854924
418,-2648319
419,-2444076
420,-2242362
421,-2043928
422,-1847270
423,-1653773
424,-1461707
425,-1273137
426,-1085637
427,-900825
428,-719179
429,-539131
430,-361857
431,-186413
432,-12342
433,158172
434,327144
435,477696
436,599206
437,696317
438,768080
439,817090
440,842550
441,847183
442,830616
443,795739
444,742129
445,673031
446,589381
447,492661
448,384112
449,266258
450,139649
451,6104
452,-132561
453,-276457
454,-422463
455,-571203
456,-720901
457,-871221
458,-1021227
459,-1170078
460,-1317280
461,-1463703
462,-1607340
463,-1748384
464,-1886370
465,-2021788
466,-2152349
467,-2279295
468,-2400256
469,-2517027
470,-2628376
471,-2733095
472,-2832513
473,-2925120
474,-3012795
475,-3093251
476,-3168993
477,-3237558
478,-3301043
479,-3358264
480,-3410022
481,-3456622
482,-3497424
483,-3534141
484,-3564222
485,-3591186
486,-3614076
487,-3633163
488,-3647327
489,-3659354
490,-3665947
491,-3671004
492,-3671724
493,-3668276
494,-3662412
495,-3651285
496,-3636583
497,-3615563
498,-3590610
499,-3557891
500,-3519913
501,-3474091
502,-3419587
503,-3356970
504,-3284648
505,-3202663
506,-3108704
507,-3005004
508,-2888430
509,-2760061
510,-2618540
511,-2464308
