# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3722271
index,raw24
0,-597
1,-845
2,-1324
3,-580
4,-1052
5,-1132
6,-852
7,-796
8,-820
9,-403
10,-763
11,-691
12,-595
13,-483
14,-907
15,-715
16,-803
17,-843
18,-131
19,-675
20,-402
21,-194
22,-346
23,-498
24,-1090
25,-890
26,-882
27,-890
28,-1450
29,-1193
30,-2001
31,-1777
32,-2345
33,-2569
34,-2552
35,-2856
36,-3472
37,-3935
38,-3959
39,-4694
40,-5269
41,-5805
42,-7444
43,-8779
44,-10546
45,-12569
46,-14583
47,-16437
48,-19643
49,-21297
50,-24878
51,-27355
52,-30848
53,-36356
54,-43816
55,-54202
56,-70908
57,-96675
58,-133735
59,-184639
60,-249624
61,-328354
62,-422770
63,-529614
64,-649701
65,-779214
66,-915119
67,-1055559
68,-1199702
69,-1345500
70,-1498960
71,-1650897
72,-1801551
73,-1949059
74,-2092909
75,-2232518
76,-2364877
77,-2489341
78,-2610269
79,-2726462
80,-2841121
81,-2951406
82,-3054238
83,-3151001
84,-3240049
85,-3321261
86,-3393296
87,-3457705
88,-3511835
89,-3553567
90,-3578189
91,-3583496
92,-3572106
93,-3539990
94,-3491334
95,-3423892
96,-3339306
97,-3235642
98,-3115671
99,-2976883
100,-2823376
101,-2656447
102,-2480339
103,-2299420
104,-2113443
105,-1926017
106,-1739686
107,-1555530
108,-1372092
109,-1191732
110,-1015515
111,-844087
112,-676240
113,-515317
114,-357046
115,-204803
116,-57722
117,84509
118,221411
119,355256
120,486133
121,613065
122,733830
123,848165
124,955437
125,1056577
126,1152384
127,1240859
128,1323243
129,1394722
130,1457384
131,1509574
132,1551485
133,1582056
134,1600111
135,1608436
136,1610079
137,1605499
138,1596631
139,1586076
140,1576458
141,1569146
142,1563650
143,1558035
144,1551389
145,1541448
146,1528547
147,1512721
148,1496728
149,1480897
150,1464677
151,1450458
152,1433937
153,1416282
154,1394205
155,1367419
156,1336028
157,1300593
158,1260850
159,1214568
160,1160684
161,1097294
162,1024072
163,938771
164,841872
165,732753
166,612760
167,481725
168,339930
169,189465
170,32250
171,-130666
172,-298314
173,-466654
174,-635229
175,-801399
176,-964869
177,-1122824
178,-1274783
179,-1417603
180,-1552510
181,-1676544
182,-1789812
183,-1888889
184,-1975371
185,-2047305
186,-2103672
187,-2144215
188,-2167321
189,-2173128
190,-2158951
191,-2126656
192,-2073028
193,-1999519
194,-1903771
195,-1788410
196,-1650592
197,-1493111
198,-1315616
199,-1126712
200,-936854
201,-751004
202,-567032
203,-385283
204,-205020
205,-27195
206,147729
207,321255
208,490551
209,658323
210,822683
211,984463
212,1143334
213,1300075
214,1453212
215,1604971
216,1752807
217,1898841
218,2043329
219,2185000
220,2323837
221,2461033
222,2595413
223,2727376
224,2858443
225,2986038
226,3112257
227,3236726
228,3351338
229,3450217
230,3533276
231,3602197
232,3654293
233,3692575
234,3714348
235,3722271
236,3714216
237,3693243
238,3659224
239,3614441
240,3560448
241,3497718
242,3429451
243,3355528
244,3279846
245,3201198
246,3122815
247,3043434
248,2965686
249,2887884
250,2812068
251,2737469
252,2664734
253,2593745
254,2524132
255,2456032
256,2389764
257,2324689
258,2260221
259,2196353
260,2133517
261,2071192
262,2007772
263,1943918
264,1879489
265,1813668
266,1746414
267,1676793
268,1605636
269,1530936
270,1454334
271,1372844
272,1289660
273,1202199
274,1110940
275,1017493
276,920656
277,820640
278,718868
279,615196
280,511289
281,407706
282,304297
283,202659
284,103899
285,8646
286,-82747
287,-167577
288,-246292
289,-316934
290,-380840
291,-435137
292,-479972
293,-515329
294,-539802
295,-553433
296,-555157
297,-547065
298,-526886
299,-496158
300,-454610
301,-402938
302,-341201
303,-270679
304,-190942
305,-104431
306,-11026
307,89047
308,192916
309,301101
310,411208
311,524806
312,637510
313,750592
314,862732
315,972579
316,1078692
317,1182201
318,1279856
319,1372204
320,1458852
321,1539106
322,1611422
323,1677050
324,1734069
325,1782569
326,1823352
327,1854337
328,1876591
329,1890738
330,1896027
331,1892715
332,1880060
333,1859383
334,1829932
335,1792900
336,1747561
337,1694692
338,1634829
339,1567822
340,1494430
341,1414776
342,1328827
343,1238825
344,1143314
345,1044534
346,941727
347,836652
348,729421
349,620684
350,510993
351,401202
352,291689
353,183142
354,76023
355,-28890
356,-132159
357,-232790
358,-331026
359,-425818
360,-517182
361,-606046
362,-691220
363,-773464
364,-852770
365,-929753
366,-1002456
367,-1073326
368,-1143219
369,-1209391
370,-1274483
371,-1338296
372,-1401532
373,-1462769
374,-1524711
375,-1584973
376,-1646843
377,-1706946
378,-1768226
379,-1830514
380,-1891946
381,-1954627
382,-2017645
383,-2081734
384,-2145496
385,-2209530
386,-2273549
387,-2338391
388,-2400954
389,-2463597
390,-2524944
391,-2585068
392,-2642584
393,-2697549
394,-2750700
395,-2799532
396,-2845479
397,-2886299
398,-2923899
399,-2955990
400,-2982829
401,-3005105
402,-3020426
403,-3030537
404,-3034583
405,-3032453
406,-3023467
407,-3009018
408,-2987610
409,-2961518
410,-2927780
411,-2888759
412,-2843854
413,-2793467
414,-2739054
415,-2678848
416,-2615528
417,-2547185
418,-2476938
419,-2403164
420,-2327543
421,-2250442
422,-2172624
423,-2093894
424,-2016167
425,-1938657
426,-1863316
427,-1789569
428,-1718174
429,-1649756
430,-1585171
431,-1524657
432,-1467863
433,-1416068
434,-1368951
435,-1326840
436,-1289782
437,-1258329
438,-1232991
439,-1212529
440,-1198708
441,-1190426
442,-1187385
443,-1190632
444,-1199590
445,-1213476
446,-1233672
447,-1258785
448,-1289088
449,-1324682
450,-1364552
451,-1409546
452,-1457566
453,-1510340
454,-1565563
455,-1624916
