# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,122
# distance_mm,306
# threshold,500000
# peak_abs,5362633
index,raw24
0,10408
1,10543
2,9742
3,9940
4,8883
5,8002
6,7705
7,6976
8,6951
9,6158
10,5846
11,4925
12,4668
13,4492
14,3987
15,3691
16,2418
17,1858
18,1058
19,537
20,217
21,-55
22,-303
23,113
24,1
25,-823
26,-1479
27,-2582
28,-3254
29,-3678
30,-4813
31,-6581
32,-7956
33,-9315
34,-10970
35,-13192
36,-14919
37,-16869
38,-20379
39,-23488
40,-27749
41,-33322
42,-39422
43,-46217
44,-53739
45,-62125
46,-71517
47,-82517
48,-94626
49,-109695
50,-125161
51,-142938
52,-162097
53,-184453
54,-208894
55,-237637
56,-269184
57,-305831
58,-345802
59,-390879
60,-440392
61,-491482
62,-544918
63,-599299
64,-655962
65,-713786
66,-777051
67,-847892
68,-930749
69,-1026787
70,-1135046
71,-1256123
72,-1389618
73,-1537064
74,-1698412
75,-1868957
76,-2042465
77,-2214423
78,-2389457
79,-2570941
80,-2757436
81,-2944571
82,-3133284
83,-3320261
84,-3504528
85,-3685100
86,-3861674
87,-4029971
88,-4195975
89,-4357342
90,-4518035
91,-4677339
92,-4833824
93,-4986722
94,-5132777
95,-5260911
96,-5337892
97,-5362633
98,-5331890
99,-5252575
100,-5129086
101,-4967604
102,-4773246
103,-4552431
104,-4321459
105,-4093628
106,-3869528
107,-3647992
108,-3429978
109,-3214448
110,-3002527
111,-2792441
112,-2586796
113,-2381816
114,-2181413
115,-1982883
116,-1786713
117,-1592927
118,-1402092
119,-1213137
120,-1026117
121,-842064
122,-659849
123,-480584
124,-302950
125,-127841
126,45239
127,216593
128,368839
129,490234
130,589486
131,671710
132,745140
133,814617
134,881822
135,945618
136,1002079
137,1048244
138,1083524
139,1110928
140,1132848
141,1154214
142,1176345
143,1198562
144,1220711
145,1237778
146,1249083
147,1253339
148,1253098
149,1250945
150,1247168
151,1243064
152,1237016
153,1228257
154,1215515
155,1197831
156,1176732
157,1151325
158,1122192
159,1090111
160,1053138
161,1010921
162,963102
163,910680
164,851665
165,788457
166,718697
167,642249
168,558523
169,466071
170,363478
171,249777
172,124603
173,-12492
174,-162251
175,-325007
176,-500519
177,-690026
178,-893150
179,-1101649
180,-1309314
181,-1517235
182,-1722121
183,-1925455
184,-2127028
185,-2325152
186,-2521541
187,-2712977
188,-2900806
189,-3083179
190,-3260803
191,-3426797
192,-3564683
193,-3657895
194,-3707665
195,-3708372
196,-3662248
197,-3563825
198,-3417502
199,-3222452
200,-3006659
201,-2794644
202,-2584487
203,-2378403
204,-2173337
205,-1972456
206,-1772791
207,-1577342
208,-1382438
209,-1191061
210,-1001484
211,-814321
212,-629846
213,-447505
214,-266978
215,-89130
216,86257
217,259815
218,430751
219,599058
220,763921
221,927140
222,1086883
223,1244718
224,1398510
225,1551395
226,1700790
227,1846894
228,1991317
229,2133242
230,2272485
231,2408872
232,2544698
233,2661667
234,2749206
235,2813207
236,2855551
237,2879955
238,2888003
239,2882786
240,2864402
241,2836533
242,2800003
243,2757309
244,2710060
245,2659361
246,2607005
247,2553790
248,2500031
249,2446269
250,2391923
251,2338327
252,2283913
253,2229707
254,2174338
255,2119481
256,2064182
257,2009922
258,1956453
259,1903990
260,1855149
261,1808091
262,1765614
263,1726039
264,1691524
265,1660614
266,1633691
267,1611635
268,1591319
269,1575580
270,1559196
271,1542878
272,1525745
273,1504847
274,1479167
275,1447467
276,1407618
277,1357958
278,1298664
279,1227050
280,1142212
281,1045993
282,935737
283,812951
284,677603
285,530329
286,372664
287,206483
288,32993
289,-143947
290,-322761
291,-500274
292,-673917
293,-840130
294,-996428
295,-1140290
296,-1269495
297,-1380876
298,-1473091
299,-1541992
300,-1588019
301,-1608681
302,-1603789
303,-1571177
304,-1510881
305,-1423449
306,-1308699
307,-1166683
308,-999661
309,-814523
310,-629272
311,-446115
312,-265140
313,-86724
314,89367
315,262964
316,433652
317,602151
318,767949
319,930479
320,1090638
321,1248065
322,1402720
323,1554189
324,1704063
325,1850815
326,1995741
327,2137506
328,2277101
329,2415175
330,2549448
331,2664657
332,2754324
333,2823827
334,2870259
335,2896900
336,2902507
337,2889112
338,2855960
339,2805355
340,2737940
341,2654806
342,2558626
343,2448402
344,2328711
345,2198691
346,2062014
347,1918386
348,1770880
349,1618944
350,1465546
351,1310639
352,1155799
353,1001482
354,848528
355,698464
356,551403
357,407808
358,268550
359,134021
360,3669
361,-120988
362,-241381
363,-356103
364,-465636
365,-569907
366,-670357
367,-765108
368,-855926
369,-944070
370,-1027690
371,-1107981
372,-1186382
373,-1262781
374,-1336867
375,-1410559
376,-1482747
377,-1554638
378,-1626280
379,-1698674
380,-1771715
381,-1844922
382,-1919393
383,-1995247
384,-2073747
385,-2152110
386,-2233455
387,-2317031
388,-2402204
389,-2488399
390,-2576799
391,-2666236
392,-2756911
393,-2848294
394,-2939450
395,-3031652
396,-3122506
397,-3213140
398,-3300996
399,-3386913
400,-3468556
401,-3547004
402,-3619819
403,-3687425
404,-3747799
405,-3798830
406,-3843678
407,-3876905
408,-3901855
409,-3913171
410,-3914997
411,-3903488
412,-3880347
413,-3843625
414,-3795100
415,-3733637
416,-3659341
417,-3574222
418,-3475914
419,-3368370
420,-3250519
421,-3125018
422,-2990164
423,-2849311
424,-2702179
425,-2551089
426,-2396098
427,-2238614
428,-2080996
429,-1922270
430,-1765564
431,-1610612
432,-1459727
433,-1313037
434,-1171397
435,-1036246
436,-908263
437,-788792
438,-677904
439,-576565
440,-485567
441,-404988
442,-335306
443,-277465
444,-230703
445,-196163
446,-173835
447,-162870
448,-163802
449,-175710
450,-198665
451,-232680
452,-276868
453,-329266
454,-391050
455,-461554
456,-538058
457,-621480
458,-711012
459,-804861
460,-902467
461,-1003893
462,-1107938
463,-1214339
464,-1321815
465,-1430014
466,-1539239
467,-1647715
468,-1756106
469,-1863668
470,-1970536
471,-2075408
472,-2179666
473,-2280936
474,-2380666
475,-2476871
476,-2571305
477,-2661567
478,-2749298
479,-2833522
480,-2913672
481,-2990525
482,-3062472
483,-3130858
484,-3194140
485,-3254022
486,-3308248
487,-3358188
488,-3403163
489,-3443291
490,-3479135
491,-3508854
492,-3534482
493,-3554754
494,-3570152
495,-3580052
496,-3586135
497,-3586018
498,-3582276
499,-3572287
500,-3558235
501,-3539968
502,-3515800
503,-3488499
504,-3454721
505,-3418859
506,-3375458
507,-3329430
508,-3278071
509,-3222047
510,-3161070
511,-3095036
