# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5610939
index,raw24
0,5276
1,5515
2,5050
3,4786
4,4857
5,4928
6,5512
7,5351
8,5127
9,4726
10,5261
11,5173
12,5060
13,5043
14,4955
15,4754
16,5265
17,4905
18,5008
19,4744
20,4727
21,4950
22,4518
23,5341
24,5013
25,4532
26,4787
27,5195
28,5138
29,5225
30,4961
31,4976
32,5208
33,4815
34,5022
35,4918
36,4901
37,4724
38,4628
39,3819
40,2531
41,458
42,-1430
43,-4525
44,-7053
45,-9420
46,-11563
47,-12505
48,-13312
49,-13902
50,-15661
51,-17315
52,-18776
53,-21694
54,-23203
55,-23921
56,16898
57,72384
58,140679
59,167790
60,63218
61,-166222
62,-405234
63,-635904
64,-860491
65,-1079922
66,-1296678
67,-1510775
68,-1722327
69,-1931245
70,-2135921
71,-2335188
72,-2529399
73,-2721322
74,-2910430
75,-3099299
76,-3284481
77,-3468816
78,-3648288
79,-3824867
80,-3996400
81,-4166056
82,-4333107
83,-4500826
84,-4644445
85,-4636550
86,-4495408
87,-4315355
88,-4139996
89,-3954227
90,-3736984
91,-3515552
92,-3297291
93,-3080457
94,-2867976
95,-2656770
96,-2449566
97,-2244515
98,-2042993
99,-1844224
100,-1647222
101,-1453565
102,-1261428
103,-1071970
104,-884111
105,-699683
106,-516790
107,-336335
108,-158509
109,17438
110,191196
111,363084
112,531400
113,697751
114,861258
115,1020817
116,1179044
117,1319124
118,1397043
119,1455409
120,1549183
121,1690738
122,1837163
123,1981003
124,2123529
125,2239654
126,2310741
127,2352515
128,2375883
129,2410385
130,2479067
131,2578004
132,2686306
133,2773674
134,2826631
135,2855654
136,2873898
137,2893843
138,2922001
139,2955885
140,2993372
141,3031862
142,3058964
143,3076383
144,3085839
145,3097239
146,3114901
147,3137152
148,3159217
149,3175536
150,3183612
151,3182927
152,3175915
153,3157871
154,3128734
155,3082552
156,3013263
157,2908240
158,2759165
159,2555420
160,2305676
161,2044354
162,1782705
163,1525127
164,1270997
165,1021730
166,775917
167,534510
168,296237
169,60777
170,-172015
171,-401338
172,-629369
173,-851796
174,-1073612
175,-1291769
176,-1507275
177,-1719115
178,-1927385
179,-2127118
180,-2291610
181,-2369290
182,-2354073
183,-2243922
184,-2054920
185,-1851541
186,-1652443
187,-1455409
188,-1260256
189,-1068278
190,-877387
191,-689896
192,-503324
193,-319254
194,-137471
195,41857
196,218916
197,393473
198,565305
199,734148
200,900083
201,1064029
202,1223843
203,1382446
204,1537157
205,1690297
206,1839955
207,1988042
208,2132479
209,2275315
210,2415877
211,2553726
212,2690063
213,2822910
214,2954286
215,3082365
216,3208949
217,3332429
218,3454686
219,3574136
220,3692148
221,3803961
222,3881081
223,3921495
224,3937697
225,3937024
226,3923959
227,3903240
228,3873076
229,3835187
230,3785887
231,3725337
232,3651394
233,3565940
234,3466393
235,3355674
236,3236288
237,3110877
238,2983329
239,2856949
240,2736720
241,2625290
242,2526762
243,2444573
244,2380539
245,2335592
246,2310779
247,2307089
248,2323087
249,2358260
250,2409508
