# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,2464045
index,raw24
0,-136598
1,-138470
2,-140205
3,-141108
4,-141971
5,-142321
6,-143240
7,-142774
8,-142653
9,-142307
10,-142410
11,-142793
12,-143247
13,-144198
14,-144508
15,-145330
16,-146905
17,-148991
18,-150277
19,-151234
20,-152472
21,-153957
22,-156762
23,-159943
24,-163740
25,-167272
26,-171755
27,-176358
28,-180889
29,-185283
30,-189324
31,-193229
32,-197365
33,-201253
34,-205917
35,-210627
36,-215890
37,-220815
38,-225268
39,-229937
40,-235029
41,-241208
42,-249059
43,-257668
44,-266317
45,-275796
46,-285266
47,-295544
48,-306419
49,-316398
50,-329423
51,-343815
52,-362869
53,-386121
54,-412306
55,-439631
56,-467946
57,-497505
58,-527828
59,-561987
60,-598615
61,-637438
62,-678744
63,-722013
64,-767885
65,-814159
66,-861236
67,-906779
68,-952948
69,-998887
70,-1044374
71,-1090054
72,-1134913
73,-1179566
74,-1223310
75,-1266209
76,-1306902
77,-1346359
78,-1380963
79,-1411562
80,-1436382
81,-1457086
82,-1472564
83,-1481713
84,-1484988
85,-1481478
86,-1472922
87,-1456414
88,-1434988
89,-1406013
90,-1372449
91,-1330506
92,-1285215
93,-1232258
94,-1175996
95,-1113572
96,-1046084
97,-974677
98,-898102
99,-819216
100,-737932
101,-653954
102,-568650
103,-482868
104,-396434
105,-311353
106,-228547
107,-147743
108,-69757
109,4683
110,75139
111,142050
112,205032
113,264599
114,320007
115,371432
116,419739
117,464079
118,504335
119,542073
120,577663
121,609400
122,638158
123,664080
124,686983
125,706595
126,724757
127,739972
128,753714
129,765150
130,775808
131,783762
132,790530
133,795218
134,799760
135,802551
136,803669
137,804331
138,803864
139,803094
140,800924
141,798922
142,795185
143,790184
144,784351
145,777728
146,769057
147,760619
148,749438
149,738626
150,725912
151,711912
152,696521
153,679116
154,659729
155,638536
156,615218
157,589423
158,562839
159,534050
160,503553
161,471220
162,437714
163,403501
164,366979
165,330983
166,294062
167,256530
168,219123
169,182064
170,145370
171,109736
172,74827
173,41722
174,10029
175,-20373
176,-47034
177,-70580
178,-91412
179,-108505
180,-120795
181,-128661
182,-131397
183,-128885
184,-120637
185,-106190
186,-84769
187,-57151
188,-22720
189,17947
190,65977
191,120472
192,180090
193,246276
194,318974
195,396415
196,479750
197,567444
198,658974
199,754598
200,852394
201,953442
202,1055205
203,1158701
204,1261287
205,1364173
206,1464903
207,1563900
208,1659621
209,1752042
210,1840532
211,1923436
212,2001513
213,2073901
214,2140791
215,2200746
216,2255933
217,2303562
218,2345625
219,2379994
220,2408800
221,2431266
222,2448257
223,2458606
224,2463946
225,2464045
226,2459392
227,2450668
228,2436577
229,2418976
230,2397152
231,2372548
232,2344410
233,2313892
234,2280905
235,2246323
236,2209209
237,2170867
238,2131202
239,2090470
240,2049191
241,2006724
242,1964007
243,1921064
244,1878189
245,1834464
246,1791648
247,1748893
248,1705688
249,1663664
250,1620972
251,1578807
252,1536110
253,1495074
254,1453708
255,1412266
256,1371046
257,1329807
258,1289204
259,1247559
260,1206182
261,1165099
262,1123613
263,1082284
264,1040464
265,999409
266,957655
267,916130
268,873986
269,832895
270,790761
271,748993
272,708070
273,666903
274,626470
275,585793
276,546154
277,506559
278,468705
279,431392
280,394819
281,359547
282,326063
283,294471
284,264459
285,237019
286,210526
287,187404
288,166501
289,147329
290,131863
291,118727
292,109464
293,101707
294,97639
295,96827
296,98799
297,103907
298,111806
299,122408
300,136225
301,151521
302,169374
303,189258
304,210930
305,234025
