# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4176248
index,raw24
0,-212
1,-348
2,116
3,-268
4,-140
5,180
6,-420
7,164
8,132
9,-164
10,-220
11,124
12,-148
13,-340
14,-652
15,28
16,-60
17,4
18,148
19,-580
20,-180
21,-604
22,-171
23,-291
24,-371
25,-395
26,-387
27,-531
28,-691
29,-731
30,-459
31,-171
32,-899
33,-683
34,-1099
35,-1378
36,-1178
37,-1234
38,-1394
39,-1546
40,-1250
41,-1545
42,-1449
43,-1473
44,-1529
45,-2241
46,-2096
47,-2360
48,-2528
49,-2319
50,-1855
51,-1887
52,-1175
53,-1246
54,-838
55,-414
56,5986
57,21745
58,41830
59,53137
60,32139
61,-74169
62,-283120
63,-518069
64,-751190
65,-980562
66,-1205027
67,-1425704
68,-1638882
69,-1844410
70,-2047592
71,-2250798
72,-2454524
73,-2652304
74,-2849092
75,-3039560
76,-3223261
77,-3399516
78,-3569677
79,-3727297
80,-3866266
81,-3985290
82,-4079612
83,-4145362
84,-4176248
85,-4175010
86,-4138932
87,-4068155
88,-3953178
89,-3799416
90,-3609184
91,-3397047
92,-3179137
93,-2965916
94,-2754706
95,-2547162
96,-2342275
97,-2139581
98,-1939904
99,-1742307
100,-1547335
101,-1355162
102,-1165204
103,-977350
104,-792383
105,-608606
106,-428116
107,-249447
108,-72169
109,101736
110,274588
111,442458
112,609652
113,724618
114,757521
115,750893
116,745281
117,774182
118,842567
119,935936
120,1034462
121,1113056
122,1152048
123,1149851
124,1125591
125,1108446
126,1125102
127,1176285
128,1241877
129,1297598
130,1327271
131,1332469
132,1324403
133,1314177
134,1312393
135,1322896
136,1343167
137,1362395
138,1372789
139,1369445
140,1360094
141,1351784
142,1352067
143,1359566
144,1370064
145,1376040
146,1377152
147,1372696
148,1364569
149,1356738
150,1348556
151,1342472
152,1332356
153,1316321
154,1288969
155,1249411
156,1196211
157,1128137
158,1041711
159,931048
160,790606
161,617558
162,407954
163,177600
164,-55373
165,-288711
166,-521587
167,-753908
168,-981480
169,-1205712
170,-1425197
171,-1642215
172,-1854174
173,-2059196
174,-2257912
175,-2450149
176,-2634922
177,-2797768
178,-2921827
179,-3002918
180,-3040647
181,-3032036
182,-2980042
183,-2880742
184,-2739190
185,-2552864
186,-2347016
187,-2142202
188,-1940188
189,-1740544
190,-1543691
191,-1348879
192,-1157114
193,-966901
194,-779743
195,-594335
196,-410783
197,-229917
198,-51209
199,124894
200,299382
201,470194
202,638800
203,804826
204,968088
205,1128354
206,1286032
207,1441107
208,1593059
209,1742785
210,1889028
211,2033797
212,2175005
213,2315100
214,2450993
215,2586158
216,2691738
217,2760529
218,2800640
219,2817379
220,2815939
221,2800075
222,2774757
223,2740770
224,2704092
225,2662322
226,2617941
227,2570125
228,2519955
229,2465328
230,2407923
231,2345685
232,2278934
233,2206984
234,2130019
235,2048655
236,1963125
237,1876781
238,1789672
239,1704573
240,1623413
241,1547727
242,1480530
243,1420685
244,1370328
245,1328593
246,1297215
247,1274344
248,1260333
249,1254843
250,1255274
251,1262496
252,1274366
253,1287795
254,1302973
255,1317814
256,1330485
257,1339315
258,1342767
259,1339636
260,1328096
261,1307606
262,1274998
263,1230603
264,1171756
265,1097509
266,1007039
267,899756
268,775527
269,635952
270,482074
271,315527
272,138697
273,-44184
274,-229251
275,-414199
276,-594636
277,-768092
278,-930414
279,-1080708
280,-1216072
281,-1336564
282,-1439321
283,-1523545
284,-1588695
285,-1632341
286,-1654926
287,-1654404
288,-1630050
289,-1581091
290,-1506026
291,-1404906
292,-1278582
293,-1125722
294,-949705
295,-762365
296,-577592
297,-395193
298,-214401
299,-36447
300,139598
301,312821
302,483902
303,651651
304,816652
305,979040
306,1138648
307,1295061
308,1449383
309,1600990
310,1749771
311,1896085
312,2039238
313,2181045
314,2304771
315,2399233
316,2469700
317,2513623
318,2533148
319,2527423
320,2499874
321,2450393
322,2379974
323,2291307
324,2184932
325,2064041
