# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5377555
index,raw24
0,-5311
1,-5342
2,-5630
3,-5757
4,-5740
5,-6788
6,-6363
7,-7466
8,-6929
9,-7664
10,-7791
11,-8110
12,-8653
13,-8788
14,-9699
15,-10242
16,-11185
17,-12079
18,-13118
19,-14284
20,-15938
21,-17336
22,-18310
23,-19756
24,-20090
25,-22335
26,-23108
27,-24170
28,-25671
29,-26443
30,-28096
31,-29469
32,-32209
33,-33773
34,-35641
35,-37629
36,-38736
37,-39699
38,-40342
39,-40730
40,-41413
41,-41535
42,-43618
43,-45237
44,-47712
45,-50618
46,-52075
47,-53469
48,-54503
49,-56424
50,-57449
51,-59658
52,-62315
53,-65491
54,-69043
55,-72763
56,-77042
57,-82120
58,-88142
59,-94163
60,-117640
61,-209226
62,-398848
63,-631471
64,-861154
65,-1087081
66,-1307700
67,-1523269
68,-1735019
69,-1941951
70,-2145914
71,-2346156
72,-2543110
73,-2736167
74,-2927281
75,-3114116
76,-3299440
77,-3480125
78,-3660204
79,-3836925
80,-4011177
81,-4182319
82,-4351337
83,-4517253
84,-4681582
85,-4842866
86,-5002411
87,-5160073
88,-5307147
89,-5377555
90,-5316826
91,-5140257
92,-4899166
93,-4662328
94,-4426967
95,-4196858
96,-3968746
97,-3743421
98,-3523076
99,-3304078
100,-3087699
101,-2874730
102,-2664899
103,-2457254
104,-2253738
105,-2052863
106,-1853740
107,-1657954
108,-1463807
109,-1272909
110,-1083617
111,-897197
112,-712375
113,-530240
114,-349936
115,-172005
116,3896
117,177447
118,348658
119,516447
120,681840
121,845077
122,1004638
123,1162291
124,1311413
125,1407109
126,1453065
127,1481048
128,1511299
129,1547867
130,1595238
131,1652891
132,1713385
133,1774904
134,1833911
135,1880575
136,1916570
137,1945248
138,1972786
139,2005634
140,2043613
141,2081739
142,2118733
143,2150306
144,2175732
145,2196722
146,2211694
147,2224312
148,2236649
149,2250088
150,2266637
151,2282832
152,2297058
153,2310577
154,2322759
155,2334835
156,2344430
157,2350448
158,2351609
159,2346738
160,2333876
161,2308999
162,2270749
163,2209600
164,2124714
165,2005567
166,1849362
167,1647648
168,1408327
169,1160019
170,910237
171,660822
172,415230
173,172035
174,-67154
175,-303106
176,-535789
177,-764156
178,-989334
179,-1210261
180,-1428290
181,-1641523
182,-1852715
183,-2060073
184,-2264525
185,-2464617
186,-2661540
187,-2848407
188,-3019563
189,-3133803
190,-3170844
191,-3129081
192,-3001323
193,-2801397
194,-2588567
195,-2381011
196,-2174112
197,-1971527
198,-1769950
199,-1571502
200,-1375382
201,-1181510
202,-989806
203,-799909
204,-612683
205,-429177
206,-246404
207,-65958
208,111850
209,286668
210,458889
211,629265
212,795596
213,960043
214,1121326
215,1279901
216,1435905
217,1589474
218,1740248
219,1888547
220,2034237
221,2177748
222,2319010
223,2457295
224,2593883
225,2727455
226,2859330
227,2987717
228,3114688
229,3239164
230,3361768
231,3479582
232,3562621
233,3607354
234,3622258
235,3613640
236,3584079
237,3539297
238,3480897
239,3414200
240,3337855
241,3254456
242,3166130
243,3073464
244,2978353
245,2882045
246,2787501
247,2695009
248,2607176
249,2525186
250,2450102
251,2381162
252,2320552
253,2268036
254,2223216
255,2186704
256,2159053
257,2137686
258,2124089
259,2117117
260,2116195
261,2120049
262,2128670
263,2139458
264,2152413
265,2165030
266,2175070
267,2181468
268,2181530
269,2173240
270,2154246
271,2120895
272,2072564
273,2005991
274,1921170
275,1815440
276,1689226
277,1542964
278,1377136
279,1193520
280,994822
281,784884
282,565421
283,343512
284,121206
285,-97217
286,-309741
287,-509136
288,-691857
