# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,3805475
index,raw24
0,2334
1,2630
2,2742
3,2733
4,2277
5,2413
6,2276
7,2732
8,3124
9,3147
10,2979
11,3379
12,2994
13,2786
14,3129
15,2921
16,2745
17,3096
18,2904
19,2984
20,2719
21,2559
22,2678
23,2798
24,2806
25,2341
26,2605
27,1957
28,2477
29,2580
30,2052
31,2924
32,2123
33,2515
34,2187
35,2450
36,2370
37,2178
38,2033
39,2305
40,2401
41,2145
42,2608
43,2472
44,2608
45,2279
46,2847
47,2991
48,2622
49,2390
50,1910
51,2877
52,3405
53,4021
54,5252
55,4915
56,3603
57,-2014
58,-13613
59,-39516
60,-92511
61,-187140
62,-334621
63,-533636
64,-754299
65,-975231
66,-1194712
67,-1411110
68,-1623329
69,-1830259
70,-2032972
71,-2231188
72,-2426459
73,-2617531
74,-2805179
75,-2985941
76,-3161817
77,-3322783
78,-3460305
79,-3571707
80,-3660503
81,-3730104
82,-3777208
83,-3804371
84,-3805475
85,-3778858
86,-3720237
87,-3635095
88,-3523563
89,-3391709
90,-3235767
91,-3058828
92,-2857735
93,-2648970
94,-2442478
95,-2237924
96,-2036587
97,-1837802
98,-1642122
99,-1447921
100,-1257273
101,-1067751
102,-881613
103,-696705
104,-514876
105,-335397
106,-157916
107,17351
108,190197
109,360382
110,510386
111,616627
112,685904
113,727300
114,752563
115,776936
116,807745
117,844590
118,884239
119,921939
120,952050
121,974326
122,987783
123,996055
124,1002197
125,1011179
126,1023295
127,1037986
128,1052316
129,1062355
130,1068145
131,1069087
132,1067221
133,1065074
134,1064088
135,1064094
136,1065276
137,1065826
138,1065712
139,1064622
140,1062060
141,1058923
142,1057129
143,1054648
144,1053335
145,1050135
146,1046303
147,1041487
148,1035576
149,1028921
150,1022756
151,1014975
152,1005771
153,994216
154,980127
155,961135
156,936290
157,904103
158,862665
159,809728
160,742677
161,658426
162,556650
163,434566
164,292441
165,130317
166,-49467
167,-246133
168,-454415
169,-668447
170,-880430
171,-1090858
172,-1295693
173,-1495343
174,-1683864
175,-1856283
176,-2009000
177,-2140595
178,-2249277
179,-2332763
180,-2389886
181,-2419778
182,-2422539
183,-2394923
184,-2339967
185,-2254481
186,-2141006
187,-1998153
188,-1828205
189,-1636469
190,-1440574
191,-1247286
192,-1056742
193,-868733
194,-682554
195,-499247
196,-317466
197,-138083
198,39310
199,213417
200,385695
201,554816
202,721068
203,884644
204,1046256
205,1204552
206,1359549
207,1512591
208,1662478
209,1810275
210,1954878
211,2097320
212,2236672
213,2354343
214,2444463
215,2513749
216,2562170
217,2592129
218,2606277
219,2607247
220,2596928
221,2577435
222,2550265
223,2516729
224,2479214
225,2438375
226,2395150
227,2349345
228,2302955
229,2254609
230,2205390
231,2156065
232,2103994
233,2050841
234,1995895
235,1938811
236,1879926
237,1819753
238,1757723
239,1697324
240,1636077
241,1577341
242,1520924
243,1467459
244,1417536
245,1371835
246,1331147
247,1293753
248,1261739
249,1234553
250,1210130
251,1190510
252,1173389
253,1158542
254,1145664
255,1133644
256,1122186
257,1109745
258,1095993
259,1080596
260,1062392
261,1040902
262,1014799
263,984963
264,949651
265,907063
266,858520
267,801423
268,736365
269,663651
270,582466
271,493219
272,397711
273,294766
274,186658
275,75284
276,-38630
277,-153281
278,-266870
279,-377118
280,-483375
281,-583636
282,-675445
283,-757675
284,-829438
285,-888089
286,-932773
287,-962403
288,-976965
289,-973766
290,-954007
291,-916859
292,-861947
293,-790689
294,-702737
295,-599075
296,-481050
297,-350207
298,-207868
299,-55523
300,103484
301,268063
302,435630
303,601441
304,765960
305,926538
306,1084913
307,1236125
308,1378454
309,1509933
310,1630805
311,1737870
312,1833114
313,1913426
314,1979864
315,2030479
316,2066775
317,2088387
318,2094124
319,2086172
320,2063917
321,2029457
322,1981650
323,1924160
324,1854269
325,1776690
326,1690162
327,1597651
328,1499064
329,1395609
330,1289495
331,1181001
332,1070545
333,959774
334,850105
335,739809
336,631967
337,526306
338,422714
339,322350
340,225711
341,132291
342,44011
343,-41306
344,-121333
345,-198406
346,-270766
347,-338277
348,-402372
349,-461883
350,-517402
351,-569387
352,-618518
353,-663906
354,-707041
355,-747115
356,-785815
357,-822472
358,-857699
359,-890794
360,-922734
361,-953605
362,-983345
363,-1013024
364,-1042341
365,-1071686
366,-1100603
367,-1130588
368,-1161322
369,-1193213
370,-1224995
371,-1258989
372,-1294908
373,-1331470
374,-1369979
375,-1409140
376,-1451208
377,-1493535
378,-1537528
379,-1581700
380,-1626403
381,-1672565
382,-1718121
383,-1763111
384,-1806904
385,-1849171
386,-1889033
387,-1926483
388,-1959167
389,-1989352
390,-2013781
391,-2033152
392,-2046855
393,-2054526
394,-2055379
395,-2049168
396,-2036574
397,-2016293
398,-1989087
399,-1953796
400,-1912454
401,-1862340
402,-1807657
403,-1744988
404,-1677479
405,-1604210
406,-1526358
407,-1444012
408,-1358140
409,-1269854
410,-1178627
411,-1087075
412,-992846
413,-900461
414,-808367
415,-717844
416,-629405
417,-545096
418,-464069
419,-387605
420,-316285
421,-252103
422,-193480
423,-142176
424,-97903
425,-62211
426,-33723
427,-14431
428,-3494
429,-757
430,-5477
431,-19044
432,-40114
433,-68717
434,-104781
435,-146776
436,-195326
437,-249246
438,-308160
439,-371618
440,-439013
441,-509391
442,-582153
443,-657594
444,-734409
445,-812640
446,-891237
447,-970456
448,-1049065
449,-1127561
450,-1204424
451,-1280485
452,-1354304
453,-1427243
454,-1497365
455,-1565942
456,-1631559
457,-1695047
458,-1754929
459,-1812162
460,-1865997
461,-1917297
462,-1965407
463,-2009439
464,-2051442
465,-2088488
466,-2123401
467,-2154389
468,-2182214
469,-2207100
470,-2228302
471,-2246646
472,-2260964
473,-2273392
474,-2281467
475,-2287828
476,-2289637
477,-2289693
478,-2286238
479,-2280175
480,-2270632
481,-2259051
482,-2244383
483,-2226365
484,-2205942
485,-2182960
486,-2156926
487,-2127975
488,-2096115
489,-2061499
490,-2024479
491,-1984688
492,-1941390
493,-1896009
494,-1847633
495,-1796480
496,-1742276
497,-1685368
498,-1624706
499,-1562084
500,-1496365
501,-1427318
502,-1355600
503,-1280699
504,-1203822
505,-1123059
506,-1041010
507,-955363
508,-867310
509,-778173
510,-686414
511,-592890
