# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4960228
index,raw24
0,1302
1,1790
2,1278
3,1374
4,1462
5,1821
6,1701
7,1485
8,1405
9,1636
10,1676
11,1564
12,1620
13,1452
14,1643
15,1819
16,1995
17,1531
18,2243
19,1626
20,1706
21,1890
22,1402
23,1881
24,1449
25,985
26,-175
27,-975
28,-2295
29,-2391
30,-2718
31,-3502
32,-3550
33,-4837
34,-5333
35,-6340
36,-6379
37,-7130
38,-7466
39,-8569
40,-8832
41,-9534
42,-10549
43,-11756
44,-14219
45,-15945
46,-18151
47,-20877
48,-24122
49,-26679
50,-29644
51,-32904
52,-35868
53,-39928
54,-44179
55,-48477
56,-52079
57,-55913
58,-58442
59,-59795
60,-85212
61,-216497
62,-447415
63,-679152
64,-905917
65,-1123583
66,-1337774
67,-1546730
68,-1756166
69,-1963551
70,-2169167
71,-2369839
72,-2567741
73,-2759900
74,-2949515
75,-3136531
76,-3320620
77,-3505319
78,-3684691
79,-3863801
80,-4038057
81,-4210828
82,-4379738
83,-4546884
84,-4709625
85,-4859858
86,-4952976
87,-4960228
88,-4897726
89,-4763792
90,-4561875
91,-4326574
92,-4098774
93,-3870905
94,-3647881
95,-3426860
96,-3209377
97,-2995417
98,-2782772
99,-2574368
100,-2367422
101,-2164581
102,-1963517
103,-1765549
104,-1569661
105,-1376878
106,-1186182
107,-997557
108,-811563
109,-627592
110,-446971
111,-266861
112,-90292
113,84831
114,255908
115,425893
116,591121
117,755993
118,915005
119,1076021
120,1210314
121,1251654
122,1204517
123,1120450
124,1049857
125,1021153
126,1047924
127,1124372
128,1220635
129,1301550
130,1341023
131,1337436
132,1318352
133,1308519
134,1327888
135,1376845
136,1440037
137,1498046
138,1538543
139,1555987
140,1555301
141,1550639
142,1554642
143,1574868
144,1606028
145,1634848
146,1654392
147,1661766
148,1664995
149,1671776
150,1686316
151,1707886
152,1732773
153,1752938
154,1767668
155,1774692
156,1775915
157,1775755
158,1775682
159,1774281
160,1765944
161,1743809
162,1700428
163,1632204
164,1535261
165,1407458
166,1245358
167,1042230
168,807191
169,567628
170,323359
171,81023
172,-158451
173,-394671
174,-626919
175,-854379
176,-1079514
177,-1299718
178,-1516872
179,-1730607
180,-1940155
181,-2146502
182,-2349824
183,-2547002
184,-2736707
185,-2920293
186,-3090384
187,-3222327
188,-3300629
189,-3327739
190,-3297828
191,-3210122
192,-3062466
193,-2860164
194,-2648431
195,-2439972
196,-2234610
197,-2031169
198,-1830641
199,-1632185
200,-1436874
201,-1242779
202,-1052067
203,-862947
204,-676865
205,-492007
206,-310211
207,-131197
208,46851
209,221750
210,395491
211,564170
212,732253
213,896068
214,1058135
215,1217101
216,1373585
217,1527137
218,1678215
219,1826834
220,1972819
221,2116226
222,2256912
