# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5380290
index,raw24
0,-27
1,333
2,-3
3,413
4,-723
5,-675
6,-338
7,-738
8,-810
9,-1146
10,-1098
11,-1530
12,-1610
13,-1913
14,-1713
15,-2817
16,-2945
17,-3264
18,-3664
19,-3431
20,-3767
21,-4294
22,-5246
23,-5309
24,-6093
25,-6532
26,-6867
27,-7170
28,-7913
29,-8608
30,-9295
31,-9982
32,-11709
33,-12803
34,-14386
35,-16304
36,-18998
37,-21468
38,-24009
39,-27366
40,-29803
41,-32063
42,-34427
43,-37263
44,-39170
45,-42550
46,-47120
47,-51419
48,-56716
49,-63341
50,-69374
51,-77869
52,-86828
53,-98233
54,-109477
55,-121096
56,-134193
57,-147384
58,-163518
59,-188794
60,-229819
61,-302879
62,-419762
63,-600831
64,-820022
65,-1043322
66,-1265722
67,-1484976
68,-1699378
69,-1910643
70,-2117786
71,-2321471
72,-2521884
73,-2718936
74,-2912500
75,-3102880
76,-3290126
77,-3474404
78,-3656212
79,-3834518
80,-4011145
81,-4184264
82,-4355505
83,-4523285
84,-4688085
85,-4846753
86,-4999337
87,-5145855
88,-5271483
89,-5352151
90,-5380290
91,-5359873
92,-5290115
93,-5178501
94,-5023693
95,-4830520
96,-4603154
97,-4371672
98,-4142730
99,-3917953
100,-3696002
101,-3476743
102,-3261183
103,-3048001
104,-2837637
105,-2629946
106,-2425761
107,-2222889
108,-2024010
109,-1827322
110,-1632491
111,-1440460
112,-1251180
113,-1063412
114,-878130
115,-695231
116,-514482
117,-335931
118,-158858
119,15490
120,187648
121,357425
122,524005
123,688525
124,849481
125,1009177
126,1152510
127,1254529
128,1326760
129,1379806
130,1422142
131,1461832
132,1501710
133,1544030
134,1587626
135,1627496
136,1662545
137,1691902
138,1715904
139,1735870
140,1753907
141,1770868
142,1789188
143,1806338
144,1823037
145,1837071
146,1848086
147,1855285
148,1859994
149,1861679
150,1861540
151,1861457
152,1860589
153,1859618
154,1857119
155,1852493
156,1843850
157,1832609
158,1815738
159,1792516
160,1760945
161,1719586
162,1665064
163,1592357
164,1498787
165,1380100
166,1232947
167,1054453
168,843236
169,609981
170,374082
171,136477
172,-100572
173,-337768
174,-570686
175,-800913
176,-1025639
177,-1248522
178,-1466001
179,-1680654
180,-1891761
181,-2098314
182,-2297346
183,-2490850
184,-2677322
185,-2854459
186,-3003918
187,-3110415
188,-3177588
