# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,123
# distance_mm,339
# threshold,500000
# peak_abs,5984113
index,raw24
0,-2426
1,-2465
2,-3081
3,-2977
4,-2864
5,-2688
6,-2687
7,-2479
8,-2279
9,-2599
10,-2566
11,-2494
12,-2742
13,-2829
14,-2285
15,-2349
16,-2452
17,-2604
18,-2460
19,-2203
20,-2115
21,-2603
22,-2354
23,-2282
24,-2546
25,-3673
26,-4633
27,-6384
28,-8776
29,-11854
30,-16757
31,-21475
32,-27080
33,-32413
34,-37873
35,-42348
36,-47735
37,-52577
38,-59283
39,-66476
40,-75364
41,-85098
42,-94752
43,-105036
44,-115776
45,-126857
46,-138770
47,-151905
48,-166598
49,-184714
50,-204059
51,-225050
52,-248231
53,-271209
54,-297320
55,-324363
56,-353244
57,-382872
58,-412810
59,-442039
60,-472073
61,-505128
62,-542066
63,-585912
64,-636496
65,-693755
66,-755966
67,-823058
68,-896141
69,-976696
70,-1065176
71,-1162246
72,-1272905
73,-1400501
74,-1556658
75,-1740972
76,-1936560
77,-2134467
78,-2332039
79,-2530690
80,-2727981
81,-2922320
82,-3112715
83,-3300831
84,-3484884
85,-3666859
86,-3844907
87,-4021102
88,-4194067
89,-4364587
90,-4532982
91,-4698189
92,-4861967
93,-5019654
94,-5173649
95,-5323297
96,-5471136
97,-5615220
98,-5756054
99,-5890288
100,-5984113
101,-5983646
102,-5873220
103,-5655623
104,-5405860
105,-5163952
106,-4923746
107,-4688905
108,-4455100
109,-4227101
110,-4000169
111,-3777712
112,-3556691
113,-3339889
114,-3125961
115,-2914788
116,-2707008
117,-2501797
118,-2300260
119,-2099923
120,-1903683
121,-1708434
122,-1516322
123,-1325985
124,-1138767
125,-952796
126,-769271
127,-588098
128,-409618
129,-232976
130,-57891
131,114116
132,283646
133,451963
134,606484
135,735234
136,849664
137,950208
138,1041180
139,1122733
140,1197004
141,1263714
142,1323104
143,1372246
144,1411895
145,1445706
146,1476002
147,1505278
148,1532934
149,1557779
150,1578581
151,1594220
152,1602353
153,1603878
154,1600066
155,1591951
156,1582500
157,1572083
158,1559875
159,1544205
160,1524272
161,1500518
162,1474503
163,1444603
164,1412107
165,1376486
166,1336974
167,1292419
168,1241141
169,1182438
170,1114725
171,1037045
172,950159
173,849819
174,736011
175,603881
176,452439
177,279768
178,82974
179,-135884
180,-360772
181,-585344
182,-809296
183,-1032653
184,-1255199
185,-1473726
186,-1688322
187,-1899852
188,-2106652
189,-2310811
190,-2510857
191,-2708206
192,-2898508
193,-3082266
194,-3256794
195,-3401468
196,-3488741
197,-3516315
198,-3479134
199,-3378197
200,-3209009
201,-2996969
202,-2784363
203,-2573103
204,-2366749
205,-2160788
206,-1958948
207,-1758229
208,-1561326
209,-1365832
210,-1173585
211,-982994
212,-795378
213,-609785
214,-426726
215,-245522
216,-66228
217,109492
218,283471
219,454652
220,623580
221,788600
222,951944
223,1111748
224,1269012
225,1423993
226,1576339
227,1726059
228,1873256
229,2017755
230,2160157
231,2300477
232,2437389
233,2572475
234,2704777
235,2835711
236,2963237
237,3088483
238,3187362
239,3258077
240,3304375
241,3330068
242,3337853
243,3330174
244,3310447
245,3278755
246,3239723
247,3192175
248,3139674
249,3080786
250,3019194
251,2953250
252,2885929
253,2816073
254,2745945
255,2675130
256,2604107
257,2534549
258,2465312
259,2399147
260,2334558
261,2273001
262,2214484
263,2159909
264,2110902
265,2065548
266,2026336
267,1992288
268,1964109
269,1940837
270,1923664
271,1909166
272,1899180
273,1890661
274,1883214
275,1874624
276,1863099
277,1847136
278,1822798
279,1790352
280,1745453
281,1686656
282,1611498
283,1520381
284,1412052
285,1284599
286,1140323
287,978191
288,800824
289,609134
290,407012
291,197314
292,-16214
293,-229316
294,-435584
295,-632859
296,-815038
297,-980082
298,-1121738
299,-1238097
300,-1326474
301,-1385280
302,-1412223
303,-1406923
304,-1367831
305,-1295256
306,-1190058
307,-1052865
308,-884552
309,-698796
310,-514751
311,-333024
312,-152687
313,25179
314,199680
315,372832
316,542122
317,709096
318,872730
319,1034415
320,1192641
321,1348543
322,1501858
323,1653123
324,1801177
325,1947285
326,2090480
327,2231465
328,2369896
329,2505359
330,2640557
331,2769699
332,2876504
333,2957689
334,3019504
335,3058232
336,3078466
337,3078707
338,3060435
339,3024093
340,2971212
341,2902481
342,2818319
343,2720935
344,2609931
345,2488204
346,2355724
347,2215341
348,2066142
349,1910714
350,1751145
351,1586859
352,1419641
353,1251348
354,1081587
355,912791
356,744952
357,578405
358,415718
359,254731
360,98356
361,-54504
362,-202537
363,-345704
364,-483750
365,-617987
366,-746856
367,-871564
368,-991178
369,-1107465
370,-1220402
371,-1329517
372,-1435546
373,-1538067
374,-1639479
375,-1737751
376,-1835819
377,-1932035
378,-2028647
379,-2125383
380,-2222052
381,-2319581
382,-2417730
383,-2517266
384,-2617991
385,-2720072
386,-2823627
387,-2928531
388,-3034229
389,-3142539
390,-3251723
391,-3362846
392,-3474908
393,-3587580
394,-3701598
395,-3815202
396,-3929512
397,-4041936
398,-4154171
399,-4263232
400,-4369407
401,-4471586
402,-4568352
403,-4658674
404,-4742426
405,-4817775
406,-4882835
407,-4938959
408,-4981924
409,-5013916
410,-5030807
411,-5034945
412,-5022667
413,-4995230
414,-4954124
415,-4894327
416,-4820938
417,-4730469
418,-4626460
419,-4507263
420,-4374833
421,-4228939
422,-4072606
423,-3904549
424,-3728776
425,-3543937
426,-3354441
427,-3159727
428,-2961477
429,-2763148
430,-2562667
431,-2365002
432,-2168761
433,-1977616
434,-1790791
435,-1611324
436,-1438535
437,-1274768
438,-1119676
439,-974500
440,-840213
441,-717134
442,-605806
443,-505924
444,-419063
445,-343924
446,-283178
447,-234111
448,-198810
449,-175874
450,-166389
451,-169336
452,-184556
453,-212381
454,-252123
455,-302572
456,-364063
457,-435227
458,-514942
459,-602511
460,-697205
461,-796672
462,-902527
463,-1011201
464,-1124533
465,-1240156
466,-1358813
467,-1478951
468,-1599866
469,-1721663
470,-1843773
471,-1965060
472,-2086316
473,-2206341
474,-2324360
475,-2440852
476,-2555226
477,-2666586
478,-2775860
479,-2881490
480,-2985362
481,-3084709
482,-3181125
483,-3273632
484,-3362193
485,-3446254
486,-3526290
487,-3601035
488,-3671052
489,-3736475
490,-3795347
491,-3850460
492,-3898798
493,-3942810
494,-3979849
495,-4012971
496,-4038937
497,-4060940
498,-4077084
499,-4088051
500,-4094631
501,-4095300
502,-4092112
503,-4083012
504,-4070090
505,-4051433
506,-4028778
507,-4000359
508,-3967686
509,-3929274
510,-3885538
511,-3836648
