# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,123
# distance_mm,321
# threshold,500000
# peak_abs,6014007
index,raw24
0,-1854
1,-1646
2,-2062
3,-1573
4,-1917
5,-1925
6,-1325
7,-1820
8,-1252
9,-1676
10,-2172
11,-1988
12,-2139
13,-2347
14,-3219
15,-3274
16,-3450
17,-3065
18,-2753
19,-2305
20,-1872
21,-2112
22,-2336
23,-3432
24,-3487
25,-4327
26,-5038
27,-5390
28,-5733
29,-6348
30,-8587
31,-10850
32,-15545
33,-19999
34,-25053
35,-28378
36,-32110
37,-35410
38,-40158
39,-44505
40,-50243
41,-57341
42,-65926
43,-77750
44,-93029
45,-109041
46,-125028
47,-140461
48,-154436
49,-168761
50,-183004
51,-199582
52,-215541
53,-232475
54,-252039
55,-272704
56,-295503
57,-321962
58,-351739
59,-387528
60,-429241
61,-477500
62,-532050
63,-588385
64,-645945
65,-706730
66,-771604
67,-844246
68,-929975
69,-1044741
70,-1190334
71,-1375501
72,-1580541
73,-1784964
74,-1989914
75,-2193431
76,-2396779
77,-2595574
78,-2790282
79,-2979837
80,-3164921
81,-3342815
82,-3516511
83,-3686602
84,-3851495
85,-4015177
86,-4174023
87,-4332626
88,-4487985
89,-4642541
90,-4794830
91,-4946573
92,-5098089
93,-5248819
94,-5400682
95,-5550175
96,-5699721
97,-5842697
98,-5971080
99,-6014007
100,-5931801
101,-5709285
102,-5457308
103,-5212586
104,-4969573
105,-4730335
106,-4493741
107,-4260681
108,-4030313
109,-3804685
110,-3580612
111,-3361351
112,-3144389
113,-2931845
114,-2720895
115,-2514075
116,-2310536
117,-2109182
118,-1911636
119,-1715707
120,-1522754
121,-1331008
122,-1142725
123,-955818
124,-772301
125,-589999
126,-411991
127,-234564
128,-60096
129,111768
130,281690
131,448496
132,612553
133,771494
134,909824
135,1033329
136,1151203
137,1263078
138,1368292
139,1459813
140,1535291
141,1599135
142,1659828
143,1724705
144,1795167
145,1865588
146,1931280
147,1991612
148,2043665
149,2090335
150,2132664
151,2172460
152,2209195
153,2242861
154,2272411
155,2299254
156,2322469
157,2343002
158,2361940
159,2378227
160,2393617
161,2406117
162,2415695
163,2421192
164,2423353
165,2421433
166,2415329
167,2405866
168,2390981
169,2370201
170,2340591
171,2300378
172,2247041
173,2179806
174,2095756
175,1990845
176,1861602
177,1703158
178,1511822
179,1284542
180,1041313
181,795874
182,548273
183,304918
184,64369
185,-171871
186,-403890
187,-630553
188,-853036
189,-1070692
190,-1284009
191,-1493652
192,-1698542
193,-1900791
194,-2100207
195,-2297886
196,-2493334
197,-2689125
198,-2879845
199,-3065966
200,-3172335
201,-3116948
202,-2922912
203,-2706867
204,-2497336
205,-2287887
206,-2082464
207,-1878602
208,-1677797
209,-1478808
210,-1282331
211,-1087815
212,-896322
213,-706596
214,-520166
215,-335887
216,-153534
217,25741
218,203162
219,376825
220,548939
221,716960
222,883321
223,1046733
224,1206725
225,1364098
226,1518875
227,1670802
228,1820526
229,1966976
230,2111535
231,2253822
232,2393690
233,2530542
234,2664681
235,2796332
236,2925615
237,3053322
238,3178269
239,3295129
240,3371543
241,3415667
242,3430770
243,3422311
244,3393653
245,3349415
246,3292582
247,3226540
248,3155434
249,3082769
250,3011185
251,2941609
252,2877698
253,2819107
254,2766907
255,2720609
256,2680629
257,2647638
258,2619778
259,2598275
260,2581525
261,2569594
262,2562785
263,2559288
264,2560615
265,2565719
266,2576581
267,2593563
268,2617598
269,2649863
270,2691083
271,2740931
272,2800548
273,2868838
274,2943488
275,3022273
276,3102592
277,3179837
278,3250529
279,3309092
280,3350224
281,3370623
282,3364164
283,3329601
284,3262226
285,3161756
286,3026162
287,2856257
288,2653956
289,2420440
290,2168977
291,1915984
292,1663814
293,1412883
294,1164646
295,917664
296,674976
297,434262
298,199145
299,-31952
300,-256540
301,-471724
302,-655707
303,-792667
304,-876834
305,-906007
306,-876128
307,-785557
308,-631365
309,-447712
310,-266002
311,-85593
312,90721
313,266582
314,438398
315,608744
316,776102
317,940879
318,1101540
319,1261694
320,1417412
321,1572103
322,1722015
323,1871965
324,2017856
325,2162226
326,2304050
327,2443328
328,2580158
329,2715387
330,2848368
331,2978244
332,3106728
333,3232813
334,3357266
335,3478417
336,3599040
337,3715921
338,3832211
339,3940279
340,4010942
341,4045117
342,4043679
343,4010745
344,3946712
345,3854814
346,3735359
347,3592863
348,3428057
349,3244766
350,3043522
351,2828951
352,2601333
353,2364264
354,2120335
355,1875660
356,1632391
357,1391136
358,1152294
359,915689
360,682698
361,452302
362,224559
363,580
364,-219492
365,-435282
366,-645589
367,-847838
368,-1041070
369,-1223855
370,-1396370
371,-1560719
372,-1715305
373,-1860391
374,-1999076
375,-2128456
376,-2251796
377,-2367393
378,-2477624
379,-2582794
380,-2683959
381,-2780983
382,-2875587
383,-2967476
384,-3057394
385,-3146421
386,-3234533
387,-3323554
388,-3411916
389,-3501356
390,-3591912
391,-3684722
392,-3779352
393,-3876027
394,-3975138
395,-4075716
396,-4180059
397,-4286164
398,-4394337
399,-4503161
400,-4614171
401,-4723232
402,-4832799
403,-4938609
404,-5040310
405,-5136783
406,-5223692
407,-5302542
408,-5367031
409,-5418856
410,-5451210
411,-5465409
412,-5456478
413,-5424372
414,-5365854
415,-5279678
416,-5164930
417,-5020219
418,-4846503
419,-4642023
420,-4416456
421,-4186709
422,-3963310
423,-3740066
424,-3521842
425,-3305868
426,-3093416
427,-2882871
428,-2675799
429,-2471712
430,-2269266
431,-2069429
432,-1872577
433,-1678684
434,-1486319
435,-1297282
436,-1110043
437,-925044
438,-742483
439,-562584
440,-384011
441,-208221
442,-34451
443,137185
444,305648
445,472547
446,636041
447,798788
448,949154
449,1070262
450,1164300
451,1232893
452,1275855
453,1294539
454,1289365
455,1262608
456,1214198
457,1145849
458,1059150
459,955972
460,838239
461,706241
462,563019
463,408662
464,247220
465,78550
466,-94524
467,-273048
468,-452527
469,-633223
470,-813858
471,-993903
472,-1171477
473,-1347286
474,-1519610
475,-1688728
476,-1853682
477,-2013832
478,-2169634
479,-2319993
480,-2465806
481,-2604617
482,-2738307
483,-2865933
484,-2987183
485,-3102290
486,-3211415
487,-3314503
488,-3410979
489,-3502466
490,-3587055
491,-3665705
492,-3737929
493,-3806057
494,-3867232
495,-3925024
496,-3975873
497,-4024620
498,-4069073
499,-4109504
500,-4147690
501,-4181888
502,-4215249
503,-4245439
504,-4275089
505,-4302055
506,-4328954
507,-4353505
508,-4377558
509,-4400103
510,-4421358
511,-4439354
