# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6405919
index,raw24
0,-5903
1,-6206
2,-5990
3,-5613
4,-5612
5,-5827
6,-5315
7,-5002
8,-5537
9,-5073
10,-5504
11,-5335
12,-5319
13,-4710
14,-5486
15,-5109
16,-4748
17,-5084
18,-5011
19,-5138
20,-4930
21,-5417
22,-4896
23,-5144
24,-5535
25,-5790
26,-5094
27,-5421
28,-5572
29,-5348
30,-5347
31,-5394
32,-5522
33,-5897
34,-5760
35,-5984
36,-5735
37,-7038
38,-7677
39,-8092
40,-9267
41,-10514
42,-11937
43,-13631
44,-14542
45,-15284
46,-16178
47,-16752
48,-17502
49,-16628
50,-16698
51,-17304
52,-17334
53,-18387
54,-19289
55,-22407
56,-25356
57,-31177
58,-37269
59,-50825
60,-81930
61,-241752
62,-483595
63,-712048
64,-934801
65,-1144799
66,-1350995
67,-1550326
68,-1748609
69,-1941059
70,-2133862
71,-2321562
72,-2507406
73,-2689060
74,-2868180
75,-3045782
76,-3221618
77,-3397889
78,-3573210
79,-3746894
80,-3916724
81,-4084558
82,-4250540
83,-4413693
84,-4575730
85,-4734275
86,-4894874
87,-5048252
88,-5199380
89,-5137713
90,-4888758
91,-4653217
92,-4411953
93,-4180054
94,-3948736
95,-3722390
96,-3498784
97,-3278773
98,-3061228
99,-2846359
100,-2634139
101,-2425114
102,-2218682
103,-2014963
104,-1814397
105,-1617007
106,-1421770
107,-1230068
108,-1038958
109,-851759
110,-665023
111,-482182
112,-300699
113,-122846
114,52937
115,226322
116,397358
117,564934
118,730377
119,891512
120,1051651
121,1177282
122,1261627
123,1362641
124,1497122
125,1648068
126,1793578
127,1939311
128,2069419
129,2177294
130,2273420
131,2366655
132,2465678
133,2571921
134,2684303
135,2792727
136,2889066
137,2972002
138,3046239
139,3116819
140,3185822
141,3250433
142,3311597
143,3370048
144,3425261
145,3477715
146,3527002
147,3577828
148,3630407
149,3685212
150,3736474
151,3785026
152,3827836
153,3869256
154,3910224
155,3946315
156,3977633
157,4000171
158,4011955
159,4002897
160,3969313
161,3900396
162,3788952
163,3621730
164,3385295
165,3112114
166,2837502
167,2566316
168,2301235
169,2042578
170,1788688
171,1540886
172,1297658
173,1058755
174,823026
175,590598
176,360054
177,132034
178,-95047
179,-318939
180,-541828
181,-764234
182,-984021
183,-1203092
184,-1418882
185,-1631396
186,-1799157
187,-1838010
188,-1728801
189,-1532278
190,-1336115
191,-1140656
192,-948741
193,-758137
194,-569868
195,-383495
196,-199296
197,-16919
198,163643
199,340767
200,515365
201,686630
202,855858
203,1022226
204,1185421
205,1345852
206,1503408
207,1659056
208,1810862
209,1961401
210,2108089
211,2253616
212,2395773
213,2536072
214,2674483
215,2809868
216,2943077
217,3073982
218,3202823
219,3329664
220,3454337
221,3576348
222,3696647
223,3813780
224,3930002
225,4042658
226,4154485
227,4263946
228,4368665
229,4437828
230,4465350
231,4466421
232,4443044
233,4402981
234,4346004
235,4275521
236,4188823
237,4089624
238,3976333
239,3851847
240,3717177
241,3576051
242,3432199
243,3286916
244,3145491
245,3011307
246,2887675
247,2775843
248,2680368
249,2603065
250,2544435
251,2507596
252,2491618
253,2497978
254,2524801
255,2570357
256,2632883
257,2710513
258,2798607
259,2893273
260,2991720
261,3089115
262,3182193
263,3266069
264,3338566
265,3394447
266,3431144
267,3444349
268,3432025
269,3388686
270,3313208
271,3202620
272,3056837
273,2872712
274,2651473
275,2400685
276,2143512
277,1886843
278,1629964
279,1373861
280,1121358
281,872197
282,625602
283,382174
284,140855
285,-93106
286,-320943
287,-539136
288,-726590
289,-854749
290,-922253
291,-925732
292,-864787
293,-737345
294,-559847
295,-375251
296,-194381
297,-15445
298,161356
299,335137
300,507704
301,676426
302,842247
303,1005912
304,1167254
305,1325311
306,1481773
307,1634304
308,1785569
309,1933879
310,2080115
311,2223701
312,2364877
313,2504269
314,2640739
315,2776297
316,2908310
317,3039155
318,3166624
319,3293589
320,3417651
321,3539962
