# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,274
# threshold,500000
# peak_abs,3339351
index,raw24
0,-21792
1,-21861
2,-22539
3,-23584
4,-23069
5,-24186
6,-23807
7,-24140
8,-24753
9,-25278
10,-24939
11,-25888
12,-25893
13,-26170
14,-26582
15,-26907
16,-27464
17,-27676
18,-27617
19,-28062
20,-28466
21,-28543
22,-29243
23,-29320
24,-29508
25,-29480
26,-30141
27,-29937
28,-30101
29,-30354
30,-30942
31,-31202
32,-31414
33,-31267
34,-31919
35,-31691
36,-31839
37,-32299
38,-32127
39,-32499
40,-32519
41,-33203
42,-31319
43,-30371
44,-28728
45,-27556
46,-28553
47,-34325
48,-41441
49,-48180
50,-51606
51,-52640
52,-49201
53,-46435
54,-44894
55,-50616
56,-65354
57,-93890
58,-137990
59,-197037
60,-277325
61,-377796
62,-491669
63,-612313
64,-731727
65,-845501
66,-950998
67,-1049810
68,-1146306
69,-1244262
70,-1346494
71,-1454650
72,-1564840
73,-1670481
74,-1772101
75,-1869197
76,-1965505
77,-2060329
78,-2151653
79,-2233078
80,-2299942
81,-2349157
82,-2381382
83,-2399572
84,-2406199
85,-2407777
86,-2402171
87,-2391246
88,-2368858
89,-2334033
90,-2284172
91,-2220029
92,-2144542
93,-2060488
94,-1970436
95,-1875388
96,-1776143
97,-1671518
98,-1564050
99,-1453347
100,-1341842
101,-1228910
102,-1113792
103,-995416
104,-874686
105,-752276
106,-627568
107,-504107
108,-381277
109,-258063
110,-133007
111,-9383
112,114666
113,234252
114,346127
115,452261
116,549678
117,637179
118,708277
119,756567
120,779234
121,780179
122,775116
123,775989
124,789590
125,813342
126,842971
127,870516
128,888737
129,893677
130,885480
131,873932
132,868569
133,872775
134,885997
135,898424
136,905851
137,904180
138,896550
139,887320
140,879180
141,873177
142,870350
143,868788
144,864482
145,856672
146,844008
147,828888
148,813843
149,798616
150,780822
151,758551
152,730498
153,694273
154,650044
155,597813
156,537628
157,467882
158,387313
159,296034
160,191830
161,76718
162,-48883
163,-182461
164,-319807
165,-461376
166,-602887
167,-742318
168,-877819
169,-1007512
170,-1127341
171,-1238035
172,-1336772
173,-1422945
174,-1495939
175,-1556197
176,-1601799
177,-1632635
178,-1648348
179,-1648802
180,-1633433
181,-1601778
182,-1555206
183,-1492608
184,-1414970
185,-1322237
186,-1215460
187,-1094632
188,-960618
189,-814469
190,-657169
191,-489761
192,-314301
193,-136943
194,39258
195,213285
196,384659
197,552348
198,717601
199,880025
200,1040326
201,1197727
202,1352652
203,1504455
204,1654312
205,1801102
206,1945786
207,2088148
208,2228565
209,2366301
210,2501132
211,2634515
212,2765705
213,2888464
214,2995271
215,3088993
216,3168096
217,3232214
218,3280571
219,3314475
220,3333838
221,3339351
222,3333791
223,3316512
224,3290955
225,3257306
226,3217668
227,3172219
228,3123032
229,3068739
230,3011316
231,2950533
232,2885820
233,2818580
234,2748812
235,2677676
236,2605078
237,2532880
238,2460658
239,2390774
240,2322642
241,2257503
242,2195323
243,2136631
244,2081698
245,2030204
246,1983212
247,1938618
248,1897669
249,1859262
250,1822811
251,1788092
252,1754058
253,1719948
254,1685258
255,1649636
256,1611171
257,1570942
258,1526550
259,1479596
260,1427687
261,1371753
262,1310082
263,1243946
264,1171530
265,1094363
266,1012245
267,925393
268,834137
269,738779
270,641064
271,541434
272,440856
273,340522
274,241601
275,145315
276,53945
277,-33429
278,-113033
279,-185011
280,-248341
281,-302462
282,-346289
283,-379647
284,-402817
285,-414424
286,-417493
287,-410450
288,-394384
289,-370192
290,-337491
291,-298305
292,-251925
293,-198886
294,-140430
295,-75765
296,-5795
297,69621
298,149133
299,232283
300,318430
301,406663
302,496230
303,585609
304,674770
305,762239
306,847242
307,927947
308,1005705
309,1077695
310,1143555
311,1202423
312,1255397
313,1299499
314,1336325
315,1364730
316,1385251
317,1396706
318,1400679
319,1395732
320,1381186
321,1359345
322,1329315
323,1291417
324,1245180
325,1192764
326,1132938
327,1067192
328,995269
329,918868
330,838244
331,755021
332,668465
333,580543
334,491393
335,402205
336,313555
337,226205
338,140450
339,57552
340,-22487
341,-99612
342,-173608
343,-243218
344,-309205
345,-371087
346,-429202
347,-483109
348,-532906
349,-579201
350,-622123
351,-662271
352,-699366
353,-732792
354,-764559
355,-793178
356,-821089
357,-846188
358,-870525
359,-893051
360,-915350
361,-936606
362,-958188
363,-979367
364,-1001807
365,-1024645
366,-1050296
367,-1076504
368,-1105324
369,-1135661
370,-1168555
371,-1203284
372,-1241345
373,-1280473
374,-1323069
375,-1367316
376,-1414133
377,-1462720
378,-1514085
379,-1566173
380,-1620245
381,-1675104
382,-1731067
383,-1786112
384,-1839942
385,-1893725
386,-1944934
387,-1994792
388,-2040549
389,-2084684
390,-2123861
391,-2160314
392,-2191514
393,-2218679
394,-2240752
395,-2258046
396,-2269947
397,-2276134
398,-2278752
399,-2273714
400,-2265676
401,-2251543
402,-2233685
403,-2210604
404,-2183726
405,-2153227
406,-2118085
407,-2080474
408,-2038932
409,-1996547
410,-1950031
411,-1902249
412,-1852777
413,-1802471
414,-1751107
415,-1699125
416,-1647614
417,-1596125
418,-1546506
419,-1497709
420,-1450942
421,-1406021
422,-1364121
423,-1325683
424,-1290281
425,-1258259
426,-1230970
427,-1207379
428,-1187624
429,-1173239
430,-1162248
431,-1156402
432,-1155133
433,-1157848
434,-1164602
435,-1176348
436,-1191853
437,-1211267
438,-1234087
439,-1260233
440,-1289567
441,-1321289
442,-1355752
443,-1392458
444,-1430808
445,-1470626
446,-1512086
447,-1554438
448,-1597440
449,-1641437
450,-1684980
451,-1729287
452,-1772772
453,-1816803
454,-1858757
455,-1900411
456,-1940523
457,-1979238
458,-2016196
459,-2050206
460,-2083620
461,-2114029
462,-2142459
463,-2167262
464,-2190453
465,-2209162
466,-2226292
467,-2239052
468,-2249659
469,-2257080
470,-2260813
471,-2261825
472,-2258485
473,-2253729
474,-2244558
475,-2232820
476,-2216915
477,-2199205
478,-2177664
479,-2154310
480,-2128263
481,-2098915
482,-2067939
483,-2032983
484,-1997383
485,-1958627
486,-1919204
487,-1876289
488,-1831948
489,-1785677
490,-1737979
491,-1687622
492,-1635664
493,-1581969
494,-1526640
495,-1469213
496,-1409986
497,-1348950
498,-1285433
499,-1221020
500,-1153911
501,-1085890
502,-1015494
503,-943058
504,-869943
505,-794252
506,-718755
507,-641508
508,-563365
509,-484769
510,-405157
511,-325492
