# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2992207
index,raw24
0,-2597
1,-2429
2,-2909
3,-3284
4,-4116
5,-3787
6,-4715
7,-4818
8,-5122
9,-5313
10,-6073
11,-6152
12,-6895
13,-7030
14,-8205
15,-8036
16,-8955
17,-8850
18,-9345
19,-10152
20,-10535
21,-10573
22,-11100
23,-11251
24,-11633
25,-11888
26,-12310
27,-11997
28,-13083
29,-13098
30,-13352
31,-13662
32,-14181
33,-14203
34,-14313
35,-15224
36,-15118
37,-15356
38,-15298
39,-15808
40,-15326
41,-15956
42,-15978
43,-15904
44,-17358
45,-18636
46,-21138
47,-23807
48,-27292
49,-30617
50,-35509
51,-41913
52,-51852
53,-63541
54,-79902
55,-101628
56,-127248
57,-160120
58,-200180
59,-251508
60,-314893
61,-388743
62,-472975
63,-564366
64,-664137
65,-773520
66,-891833
67,-1016260
68,-1143256
69,-1273341
70,-1407033
71,-1540021
72,-1670841
73,-1796381
74,-1918066
75,-2035560
76,-2147727
77,-2254521
78,-2354526
79,-2447007
80,-2530836
81,-2603935
82,-2662241
83,-2705636
84,-2729714
85,-2737629
86,-2727246
87,-2703481
88,-2663559
89,-2610650
90,-2541156
91,-2455413
92,-2353674
93,-2236770
94,-2108617
95,-1968928
96,-1824407
97,-1673817
98,-1522436
99,-1368146
100,-1214523
101,-1060303
102,-908070
103,-759063
104,-614578
105,-474519
106,-336053
107,-199228
108,-65276
109,64460
110,187900
111,301741
112,406185
113,498455
114,581618
115,655963
116,722035
117,780379
118,829468
119,868654
120,898692
121,920878
122,937278
123,950116
124,957824
125,964387
126,968877
127,971903
128,974744
129,975393
130,974762
131,973307
132,970268
133,966390
134,961392
135,955402
136,949886
137,943962
138,937766
139,930748
140,922522
141,914322
142,904618
143,894420
144,884102
145,873274
146,861928
147,850231
148,837103
149,822897
150,806524
