# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4960699
index,raw24
0,-50187
1,-51037
2,-51679
3,-54089
4,-55586
5,-57707
6,-59796
7,-61429
8,-62669
9,-64006
10,-65878
11,-66142
12,-67710
13,-69605
14,-70981
15,-73852
16,-75419
17,-78466
18,-79944
19,-82431
20,-83749
21,-87290
22,-89456
23,-91893
24,-95009
25,-98430
26,-101394
27,-105509
28,-109752
29,-115739
30,-120173
31,-125406
32,-129519
33,-132551
34,-135927
35,-139318
36,-142509
37,-145524
38,-150154
39,-154696
40,-160405
41,-166177
42,-172157
43,-177920
44,-185210
45,-190172
46,-195668
47,-201836
48,-208316
49,-216426
50,-224976
51,-236004
52,-247224
53,-261137
54,-277082
55,-295872
56,-318812
57,-345957
58,-379338
59,-418812
60,-463697
61,-514456
62,-565490
63,-620372
64,-682385
65,-755021
66,-839697
67,-935059
68,-1039249
69,-1150962
70,-1269357
71,-1395650
72,-1532144
73,-1675613
74,-1825496
75,-1979177
76,-2136920
77,-2299251
78,-2465138
79,-2634197
80,-2803836
81,-2976261
82,-3149242
83,-3322922
84,-3493764
85,-3665417
86,-3833130
87,-3998574
88,-4161838
89,-4320586
90,-4474770
91,-4616456
92,-4736645
93,-4829618
94,-4899581
95,-4942743
96,-4960699
97,-4948758
98,-4908610
99,-4837954
100,-4740124
101,-4612857
102,-4453886
103,-4265062
104,-4050646
105,-3827191
106,-3605660
107,-3388108
108,-3172926
109,-2961387
110,-2751770
111,-2545306
112,-2341299
113,-2140309
114,-1941848
115,-1745299
116,-1551750
117,-1361088
118,-1172546
119,-986347
120,-802387
121,-619993
122,-440741
123,-263015
124,-87935
125,85180
126,255673
127,412426
128,551544
129,676956
130,788770
131,889666
132,978101
133,1056821
134,1124724
135,1182563
136,1229099
137,1266437
138,1295658
139,1318124
140,1334947
141,1346792
142,1355284
143,1360694
144,1363104
145,1363402
146,1361659
147,1357645
148,1352023
149,1345026
150,1336414
151,1326667
152,1316665
153,1305832
154,1294041
155,1281931
156,1267822
157,1253435
158,1236258
159,1217659
160,1195975
161,1171357
162,1143798
163,1112298
164,1077074
165,1037655
166,993488
167,944615
168,890052
169,830703
170,765818
171,695748
172,620199
173,538771
174,451082
175,358674
176,260423
177,157239
178,49276
179,-62906
180,-179707
181,-299269
182,-422568
183,-548053
184,-675482
185,-804671
186,-934989
187,-1065987
188,-1195305
189,-1323711
190,-1449229
191,-1569372
192,-1682893
193,-1787663
194,-1880157
195,-1958839
196,-2019800
197,-2060274
198,-2079158
199,-2072088
200,-2039307
201,-1977122
202,-1886601
203,-1765931
204,-1618267
205,-1439950
206,-1248110
207,-1057277
208,-869140
209,-683090
210,-499487
211,-318250
212,-138323
213,38422
214,213185
215,384719
216,554184
217,720101
218,884533
219,1045017
220,1203849
221,1359334
222,1512480
223,1662815
224,1810996
225,1955887
226,2099049
227,2239576
228,2377975
229,2513189
230,2646338
231,2777863
232,2906676
233,3030969
234,3134471
235,3220720
236,3289511
237,3343141
238,3381757
239,3406553
240,3418889
241,3418327
242,3407238
243,3384582
244,3354241
245,3315559
246,3270067
247,3218331
248,3162411
249,3102009
250,3039078
251,2973891
252,2907240
253,2840021
254,2771786
255,2704880
256,2637606
257,2572340
258,2507402
259,2445328
260,2382613
261,2322698
262,2263487
263,2206354
264,2151021
265,2095862
266,2042910
267,1990181
268,1940306
269,1889597
270,1840431
271,1790502
272,1741339
273,1692999
274,1643720
275,1593575
276,1542757
277,1490408
278,1437163
279,1381603
280,1324306
281,1264801
282,1201862
283,1137220
284,1069049
285,997910
286,923532
287,846988
288,767428
289,685591
290,601059
291,515793
292,430611
293,343966
294,258932
295,174796
296,93303
297,14892
298,-57918
299,-126007
300,-186680
301,-239177
302,-283396
303,-317745
304,-340458
305,-352225
306,-351726
307,-338691
308,-312753
309,-274331
310,-222906
311,-158511
312,-83123
313,3983
314,101502
315,208786
316,323329
317,444945
318,571435
319,702293
320,835207
321,968881
322,1101867
323,1233180
324,1359694
325,1482696
326,1599867
327,1708816
328,1810767
329,1903346
330,1986778
331,2059959
332,2122708
333,2173816
334,2214023
335,2242993
336,2260639
337,2266947
338,2261590
339,2245738
340,2219440
341,2183049
342,2135863
343,2079306
344,2013292
345,1939470
346,1856689
347,1767479
348,1670375
349,1567083
350,1457996
351,1343514
352,1224174
353,1100080
354,973226
355,842395
356,710372
357,575310
358,439367
359,302306
360,165941
361,28256
362,-107987
363,-243822
364,-376984
365,-508250
366,-637388
367,-762862
368,-887433
369,-1006917
370,-1123850
371,-1237097
372,-1347905
373,-1453389
374,-1556387
375,-1655157
376,-1750299
377,-1841902
378,-1929989
379,-2015057
380,-2096475
381,-2174571
382,-2250162
383,-2322503
384,-2391204
385,-2457440
386,-2521068
387,-2581880
388,-2639237
389,-2694987
390,-2747962
391,-2797794
392,-2845621
393,-2890057
394,-2932544
395,-2971762
396,-3009344
397,-3041888
398,-3073005
399,-3100206
400,-3124427
401,-3145126
402,-3161998
403,-3174892
404,-3183192
405,-3187996
406,-3186655
407,-3181834
408,-3170789
409,-3155346
410,-3132793
411,-3105211
412,-3071399
413,-3031465
414,-2985254
415,-2932882
416,-2874260
417,-2808381
418,-2737710
419,-2659936
420,-2577883
421,-2489873
422,-2398033
423,-2301132
424,-2201187
425,-2098406
426,-1993166
427,-1886403
428,-1778701
429,-1671811
430,-1564399
431,-1459728
432,-1356750
433,-1257232
434,-1161103
435,-1069817
436,-983199
437,-902647
438,-828448
439,-760587
440,-700670
441,-647993
442,-603274
443,-565968
444,-538387
445,-518193
446,-507626
447,-504124
448,-508878
449,-522872
450,-544040
451,-574150
452,-611048
453,-655877
454,-706909
455,-765287
456,-829665
457,-899068
458,-974246
459,-1053696
460,-1137759
461,-1224316
462,-1315175
463,-1407574
464,-1502770
465,-1599523
466,-1695943
467,-1793120
468,-1891269
469,-1988783
470,-2084468
471,-2179645
472,-2272115
473,-2363694
474,-2451925
475,-2538674
476,-2620908
477,-2701276
478,-2777978
479,-2850783
480,-2921675
481,-2986223
482,-3048298
483,-3105038
484,-3159659
485,-3208417
486,-3253497
487,-3294260
488,-3330346
489,-3362428
490,-3389857
491,-3413523
492,-3431755
493,-3447056
494,-3456107
495,-3463253
496,-3463814
497,-3461159
498,-3454777
499,-3443723
500,-3428367
501,-3408444
502,-3385532
503,-3357487
504,-3326381
505,-3290495
506,-3251925
507,-3207224
508,-3160161
509,-3108455
510,-3053635
511,-2994519
