# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3279357
index,raw24
0,28
1,348
2,27
3,531
4,163
5,19
6,267
7,115
8,219
9,-45
10,259
11,275
12,643
13,587
14,203
15,347
16,275
17,547
18,571
19,875
20,1042
21,1050
22,738
23,530
24,570
25,546
26,106
27,314
28,346
29,266
30,201
31,-55
32,-447
33,-542
34,-686
35,-726
36,-1006
37,-1422
38,-1910
39,-2838
40,-3909
41,-4653
42,-5508
43,-7419
44,-8483
45,-10641
46,-13272
47,-16055
48,-19805
49,-24522
50,-31343
51,-39259
52,-51062
53,-64232
54,-81640
55,-103078
56,-132210
57,-167434
58,-210957
59,-260963
60,-320196
61,-389060
62,-469517
63,-563004
64,-666743
65,-781757
66,-910958
67,-1052839
68,-1207014
69,-1364739
70,-1523236
71,-1681378
72,-1839037
73,-1991517
74,-2136313
75,-2273293
76,-2407375
77,-2538601
78,-2664595
79,-2781646
80,-2887131
81,-2981514
82,-3061886
83,-3130768
84,-3185218
85,-3228869
86,-3259563
87,-3277493
88,-3279357
89,-3264237
90,-3232158
91,-3180932
92,-3112463
93,-3023724
94,-2919714
95,-2800670
96,-2667696
97,-2519450
98,-2358527
99,-2186263
100,-2007188
101,-1823543
102,-1636224
103,-1446385
104,-1258064
105,-1071806
106,-888076
107,-709975
108,-534744
109,-364271
110,-199475
111,-42834
112,107403
113,251006
114,390399
115,523823
116,650919
117,773336
118,887218
119,992245
120,1082796
121,1157224
122,1215859
123,1260086
124,1290908
125,1312975
126,1326407
127,1335133
128,1339074
129,1338566
130,1334739
131,1328072
132,1320654
133,1313004
134,1306748
135,1300613
136,1294694
137,1288024
138,1278899
139,1268358
140,1256668
141,1244538
142,1232858
143,1220716
144,1209175
145,1197099
146,1182385
147,1167625
148,1150666
149,1132622
150,1114003
151,1094459
152,1073518
153,1050987
154,1024794
155,995301
156,962396
157,923502
158,880141
159,830738
160,774644
161,710814
162,639967
163,560465
164,471741
165,374219
166,268597
167,154708
168,32538
169,-95810
170,-229759
171,-367611
172,-509110
173,-650456
174,-791144
175,-928888
176,-1061790
177,-1188293
178,-1308428
179,-1418996
180,-1519095
181,-1608485
182,-1685785
183,-1749491
184,-1798621
185,-1833194
186,-1850418
187,-1851448
188,-1833782
189,-1797406
190,-1740603
191,-1666230
192,-1570507
193,-1456099
194,-1322945
195,-1171992
196,-1002361
197,-819766
198,-633922
199,-451053
200,-270278
201,-91557
202,84230
203,258324
204,429004
205,597832
206,762815
207,925850
208,1085585
209,1243348
210,1398349
211,1550402
212,1700197
213,1846941
214,1991524
215,2133576
216,2273836
217,2411086
218,2546152
219,2678729
220,2806690
221,2916364
222,3009584
223,3085424
224,3146288
225,3190607
226,3218890
227,3232841
228,3233214
229,3221148
230,3197226
231,3163844
232,3121882
233,3073181
234,3018470
235,2958421
236,2894364
237,2828163
238,2760665
239,2689448
240,2618400
241,2547016
242,2475890
243,2404827
244,2335774
245,2267625
246,2201772
247,2136871
248,2075186
249,2014893
250,1957279
251,1902000
252,1848704
253,1797342
254,1747451
255,1698933
256,1651358
257,1605092
258,1558896
259,1513738
260,1467169
261,1420806
262,1374473
263,1326497
264,1277479
265,1226243
266,1173573
267,1118014
268,1060829
269,1000236
270,936762
271,870327
272,801125
273,728099
274,653154
275,575019
276,494516
277,412376
278,328550
279,244566
280,159960
281,76388
282,-6077
283,-84532
284,-161138
285,-231870
286,-297746
287,-356918
288,-409458
289,-454608
290,-491129
291,-518573
292,-537701
293,-546596
294,-546113
295,-536718
296,-517653
297,-488821
298,-450290
299,-402043
300,-345450
301,-279864
302,-205573
303,-124340
304,-35789
305,59423
306,158856
307,263421
308,370812
309,480127
310,590077
311,700301
312,808159
313,913532
314,1015677
315,1112193
316,1202641
317,1287062
318,1362761
319,1432515
320,1491900
321,1542590
322,1583801
323,1616224
324,1637699
325,1649531
326,1651785
327,1644912
328,1627695
329,1600928
330,1565973
331,1521670
332,1470068
333,1409568
334,1342172
335,1269280
336,1189774
337,1104668
338,1016173
339,923553
340,828681
341,731371
342,632986
343,533821
344,433788
345,335391
346,237206
347,141617
