# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6177764
index,raw24
467,-132075
468,-291923
469,-448439
470,-601536
471,-750567
472,-893259
473,-1031966
474,-1162432
475,-1287506
476,-1404805
477,-1514586
478,-1617145
479,-1712531
480,-1801418
481,-1883798
482,-1960744
483,-2033329
484,-2101657
485,-2166656
486,-2229376
487,-2290143
488,-2350672
489,-2409737
490,-2469739
491,-2529933
492,-2591104
493,-2653084
494,-2715976
495,-2778541
496,-2841169
497,-2903143
498,-2962276
499,-3018339
500,-3070122
501,-3116907
502,-3156567
503,-3187213
504,-3208008
505,-3216785
506,-3212528
507,-3192000
508,-3156714
509,-3103169
510,-3031158
511,-2939332
