# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5646379
index,raw24
0,-14230
1,-14757
2,-16131
3,-17457
4,-18159
5,-20300
6,-21506
7,-22039
8,-22829
9,-23282
10,-24375
11,-26044
12,-26721
13,-28093
14,-27826
15,-27887
16,-29155
17,-29888
18,-31636
19,-32584
20,-33620
21,-35280
22,-35948
23,-36535
24,-36835
25,-37046
26,-37370
27,-37829
28,-38281
29,-38420
30,-39151
31,-39538
32,-40102
33,-41009
34,-43140
35,-45142
36,-47497
37,-48499
38,-50069
39,-50935
40,-53017
41,-54850
42,-58915
43,-63348
44,-70732
45,-77956
46,-87970
47,-98344
48,-109676
49,-122062
50,-135103
51,-148175
52,-161493
53,-174913
54,-188780
55,-205156
56,-225779
57,-252600
58,-287225
59,-331694
60,-384245
61,-445935
62,-517728
63,-605545
64,-719119
65,-859631
66,-1022206
67,-1205409
68,-1404574
69,-1607499
70,-1811903
71,-2016329
72,-2221491
73,-2423788
74,-2621860
75,-2817628
76,-3009244
77,-3198653
78,-3384110
79,-3567073
80,-3746790
81,-3923860
82,-4098245
83,-4269913
84,-4439296
85,-4605322
86,-4765280
87,-4919690
88,-5069385
89,-5211127
90,-5335802
91,-5433759
92,-5519728
93,-5591038
94,-5640659
95,-5646379
96,-5587002
97,-5446552
98,-5225063
99,-4982641
100,-4745161
101,-4511317
102,-4280975
103,-4053708
104,-3829381
105,-3609778
106,-3390265
107,-3176483
108,-2964783
109,-2755534
110,-2550365
111,-2346406
112,-2147287
113,-1949009
114,-1754515
115,-1561525
116,-1371542
117,-1183511
118,-997863
119,-813853
120,-632665
121,-452668
122,-275509
123,-100379
124,72745
125,242920
126,410683
127,576296
128,732498
129,852409
130,943865
131,1011157
132,1063514
133,1106912
134,1145153
135,1182349
136,1218421
137,1252648
138,1284559
139,1314106
140,1339890
141,1364606
142,1385152
143,1404551
144,1422163
145,1438813
146,1453982
147,1466476
148,1475697
149,1481509
150,1484336
151,1483131
152,1480214
153,1475473
154,1469221
155,1462010
156,1452551
157,1441734
158,1428566
159,1411744
160,1391307
161,1365817
162,1334707
163,1295080
164,1245962
165,1186337
166,1112033
167,1023457
168,916900
169,790860
170,643515
171,473365
172,278747
173,61313
174,-164423
175,-390442
176,-616459
177,-840095
178,-1063553
179,-1285103
180,-1502010
181,-1716571
182,-1925609
183,-2132934
184,-2335666
185,-2535789
186,-2731487
187,-2922410
188,-3105101
189,-3282898
190,-3444825
191,-3566389
192,-3635097
193,-3649493
194,-3607216
195,-3506064
196,-3347012
197,-3138499
198,-2924340
199,-2712231
200,-2503724
201,-2297050
202,-2094034
203,-1893034
204,-1694723
205,-1498156
206,-1304877
207,-1113806
208,-924430
209,-738557
210,-554851
211,-372887
212,-193458
213,-16586
214,159328
215,331293
216,501420
217,668031
218,832237
219,993912
220,1153062
221,1308794
222,1462874
223,1613887
224,1762706
225,1908723
226,2052202
227,2194271
228,2332764
229,2469343
230,2602905
231,2735548
232,2864142
233,2992744
234,3106275
235,3184992
236,3235875
237,3261128
238,3265594
239,3251155
240,3222878
241,3181685
242,3131128
243,3071834
244,3006507
245,2938396
246,2866733
247,2791831
248,2716210
249,2639895
250,2563933
251,2489612
252,2416764
253,2347749
254,2280910
255,2218368
256,2158785
257,2103617
258,2052120
259,2004502
260,1960769
261,1921162
262,1885335
263,1853185
264,1824535
265,1799112
266,1777092
267,1756644
268,1737037
269,1717945
270,1697855
271,1675616
272,1649555
273,1618274
274,1579877
275,1531892
276,1473969
277,1402581
278,1318514
279,1219305
280,1105980
281,976597
282,833493
283,676640
284,507861
285,328567
286,141511
287,-49330
288,-241268
289,-430319
290,-612618
291,-785031
292,-941984
293,-1082517
294,-1202104
295,-1299158
296,-1370415
297,-1415528
298,-1432283
299,-1419884
300,-1378407
301,-1307439
302,-1208103
303,-1079643
304,-925296
305,-747943
306,-563171
307,-380719
308,-201104
309,-23280
310,151451
311,324337
312,494377
313,661469
314,825620
315,987887
316,1146255
317,1302635
318,1456324
319,1607418
320,1756262
321,1902535
322,2046223
323,2187989
324,2327146
325,2463870
326,2597985
327,2730004
328,2845991
329,2937507
330,3010669
331,3063181
332,3097231
333,3112125
334,3109105
335,3088782
336,3051629
337,2998880
338,2929058
339,2845301
340,2746881
341,2635402
342,2511632
343,2377406
344,2232659
345,2080483
346,1920861
347,1755714
348,1586900
349,1413810
350,1240118
351,1065094
352,891564
353,718815
354,547904
355,380541
356,216670
357,56404
358,-98603
359,-249671
360,-395257
361,-535808
362,-671535
363,-802245
364,-928019
365,-1049770
366,-1167274
367,-1280363
368,-1390431
369,-1495909
370,-1598310
371,-1697187
372,-1793628
373,-1887873
374,-1980323
375,-2071233
376,-2161468
377,-2250940
378,-2339785
379,-2429420
380,-2518747
381,-2609936
382,-2700913
383,-2793855
384,-2886970
385,-2980930
386,-3077294
387,-3172742
388,-3270483
389,-3367564
390,-3465761
391,-3562602
392,-3660367
393,-3756480
394,-3851477
395,-3943663
396,-4032806
397,-4117857
398,-4197555
399,-4272586
400,-4339345
401,-4400559
402,-4450262
403,-4492511
404,-4522434
405,-4542058
406,-4548112
407,-4541692
408,-4521706
409,-4486786
410,-4438734
411,-4374856
412,-4298042
413,-4205406
414,-4100596
415,-3980224
416,-3850010
417,-3706340
418,-3552743
419,-3388254
420,-3216528
421,-3037407
422,-2852293
423,-2663744
424,-2471187
425,-2278734
426,-2085151
427,-1894305
428,-1704234
429,-1520010
430,-1340632
431,-1168284
432,-1003574
433,-847539
434,-700988
435,-564790
436,-439497
437,-325803
438,-224276
439,-136400
440,-60648
441,2048
442,50503
443,85937
444,108087
445,115730
446,111331
447,92526
448,61387
449,17931
450,-37383
451,-104475
452,-181414
453,-268256
454,-364775
455,-468978
456,-581025
457,-698506
458,-821685
459,-949033
460,-1080573
461,-1214521
462,-1350109
463,-1487504
464,-1624098
465,-1761436
466,-1897429
467,-2032053
468,-2164365
469,-2294861
470,-2422285
471,-2546421
472,-2667246
473,-2783505
474,-2896813
475,-3005547
476,-3110356
477,-3209393
478,-3305497
479,-3395333
480,-3480327
481,-3560046
482,-3634139
483,-3702520
484,-3765252
485,-3822928
486,-3873293
487,-3919373
488,-3957814
489,-3991443
490,-4018636
491,-4040801
492,-4055940
493,-4066493
494,-4070860
495,-4069819
496,-4064539
497,-4052234
498,-4037060
499,-4015319
500,-3989229
501,-3957438
502,-3921523
503,-3880772
504,-3835226
505,-3783990
506,-3727192
507,-3665609
508,-3598306
509,-3525602
510,-3446244
511,-3361663
