# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3906646
index,raw24
0,-487
1,-895
2,-599
3,-31
4,-95
5,-223
6,-471
7,-87
8,-407
9,-375
10,-479
11,-726
12,-654
13,-934
14,-1110
15,-734
16,-646
17,-1150
18,-1414
19,-1229
20,-1005
21,-1461
22,-869
23,-1333
24,-1285
25,-1468
26,-1652
27,-1204
28,-1444
29,-1916
30,-1707
31,-1731
32,-1947
33,-1339
34,-1723
35,-2026
36,-2546
37,-1922
38,-2770
39,-2633
40,-2681
41,-2953
42,-2416
43,-2480
44,-2352
45,-2959
46,-2511
47,-2799
48,-1990
49,-1934
50,-1926
51,-1461
52,-1253
53,371
54,4531
55,17562
56,36224
57,51876
58,44229
59,-9800
60,-115663
61,-266681
62,-439016
63,-614203
64,-778768
65,-925240
66,-1049928
67,-1160823
68,-1271754
69,-1400838
70,-1552859
71,-1716678
72,-1871292
73,-2003008
74,-2113059
75,-2210049
76,-2307763
77,-2410962
78,-2522747
79,-2639695
80,-2757501
81,-2870773
82,-2974758
83,-3065387
84,-3140173
85,-3202061
86,-3249479
87,-3284370
88,-3302057
89,-3302222
90,-3281627
91,-3243994
92,-3193766
93,-3136096
94,-3070305
95,-2991827
96,-2898333
97,-2789892
98,-2674215
99,-2554048
100,-2432545
101,-2307752
102,-2180558
103,-2048852
104,-1915970
105,-1778752
106,-1638391
107,-1495495
108,-1351552
109,-1209371
110,-1067463
111,-925877
112,-783788
113,-638444
114,-491302
115,-343578
116,-196920
117,-52216
118,91510
119,234219
120,377814
121,521776
122,663792
123,801751
124,940829
125,1064043
126,1171209
127,1243074
128,1274338
129,1274158
130,1256835
131,1245465
132,1248289
133,1263137
134,1289591
135,1318177
136,1341384
137,1352349
138,1344095
139,1321963
140,1301082
141,1292043
142,1298869
143,1313135
144,1324487
145,1326509
146,1319051
147,1303546
148,1286171
149,1270062
150,1256867
151,1248161
152,1238633
153,1222986
154,1197836
155,1162154
156,1117348
157,1066284
158,1005522
159,933887
160,846237
161,740774
162,618667
163,481200
164,330677
165,172220
166,8031
167,-159362
168,-323838
169,-487559
170,-646475
171,-799380
172,-942739
173,-1077031
174,-1199100
175,-1312082
176,-1412689
177,-1502357
178,-1578190
179,-1641181
180,-1690125
181,-1724582
182,-1744372
183,-1749255
184,-1739289
185,-1713205
186,-1670900
187,-1611984
188,-1536739
189,-1442975
190,-1333031
191,-1207356
192,-1067177
193,-912591
194,-745119
195,-566436
196,-384999
197,-204904
198,-26743
199,147828
200,321450
201,490651
202,658199
203,822559
204,984818
205,1143106
206,1299790
207,1453608
208,1604326
209,1753314
210,1899436
211,2042908
212,2184275
213,2323696
214,2461085
215,2595432
216,2727099
217,2858671
218,2986890
219,3112173
220,3236465
221,3359838
222,3478252
223,3583187
224,3675598
225,3753901
226,3817755
227,3864185
228,3894881
229,3906646
230,3901177
231,3878212
232,3841451
233,3788950
234,3727800
235,3657768
236,3581218
237,3501389
238,3417945
239,3333208
240,3248473
241,3164653
242,3082378
243,3002410
244,2923939
245,2849167
246,2777299
247,2709376
248,2645029
249,2583698
250,2524407
251,2467050
252,2411397
253,2356639
254,2302255
255,2247526
256,2192716
257,2137504
258,2080339
259,2022021
260,1960918
261,1897103
262,1830079
263,1759160
264,1684801
265,1606196
266,1522863
267,1434670
268,1343430
269,1246658
270,1146914
271,1042654
272,936919
273,828533
274,719479
275,609360
276,501317
277,395192
278,292608
279,194652
280,101908
281,15496
282,-63762
283,-135626
284,-197282
285,-251706
286,-296107
287,-329807
288,-353655
289,-365427
290,-366439
291,-356882
292,-335678
293,-303669
294,-263240
295,-214560
296,-158390
297,-95347
298,-28127
299,43892
300,118711
301,195905
302,276113
303,356191
304,438251
305,520542
306,603334
307,685141
308,766097
309,845684
310,923460
311,998292
312,1069994
313,1139335
314,1204340
315,1264713
316,1320639
317,1371549
318,1417870
319,1457001
320,1491167
321,1518729
322,1539071
323,1553116
324,1560134
325,1561072
326,1554177
327,1541003
328,1520591
329,1492533
330,1458607
331,1417221
332,1368568
333,1313425
334,1251689
335,1184728
336,1112447
337,1033975
338,951353
339,864965
340,776124
341,683517
342,590153
343,495065
344,399549
345,304908
346,211271
347,118061
348,27487
349,-60749
350,-146757
351,-229907
352,-310351
353,-387841
354,-462322
355,-532994
356,-601553
357,-666255
358,-729110
359,-788485
360,-845220
361,-900829
362,-954143
363,-1005035
364,-1054768
365,-1104287
366,-1151905
367,-1199012
368,-1246090
369,-1293481
370,-1340803
371,-1388576
372,-1437982
373,-1487599
374,-1539153
375,-1591365
376,-1645051
377,-1699666
378,-1756243
379,-1813372
380,-1871663
381,-1929914
382,-1988303
383,-2047212
384,-2106234
385,-2163833
386,-2220545
387,-2275186
388,-2327396
389,-2378368
390,-2425166
391,-2469381
392,-2509328
393,-2545062
394,-2576215
395,-2602804
396,-2624319
397,-2640310
398,-2651684
399,-2656904
400,-2657092
401,-2651504
402,-2640252
403,-2623914
404,-2602617
405,-2575212
406,-2543209
407,-2506587
408,-2465513
409,-2421084
410,-2371204
411,-2319419
412,-2263368
413,-2205067
414,-2143982
415,-2082432
416,-2018810
417,-1954908
418,-1889885
419,-1825278
420,-1762455
421,-1699752
422,-1639753
423,-1581289
424,-1525392
425,-1472645
426,-1423034
427,-1376844
428,-1334372
