# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4409073
index,raw24
0,-2462
1,-2998
2,-2766
3,-2341
4,-2133
5,-1677
6,-2341
7,-2052
8,-1932
9,-2396
10,-2171
11,-2083
12,-2443
13,-1906
14,-2842
15,-2698
16,-2466
17,-2793
18,-2977
19,-2880
20,-2912
21,-2728
22,-3151
23,-3135
24,-2799
25,-3310
26,-3270
27,-3189
28,-3589
29,-3821
30,-4052
31,-3972
32,-4035
33,-4427
34,-4562
35,-5121
36,-4985
37,-5464
38,-5015
39,-5903
40,-6542
41,-6405
42,-6580
43,-6868
44,-7699
45,-8266
46,-8465
47,-9128
48,-9087
49,-10750
50,-11820
51,-13683
52,-16217
53,-20535
54,-27445
55,-40481
56,-61052
57,-91389
58,-135378
59,-194681
60,-273641
61,-372344
62,-488426
63,-623031
64,-773163
65,-936812
66,-1111722
67,-1294706
68,-1486316
69,-1682887
70,-1879513
71,-2074252
72,-2267975
73,-2459146
74,-2648653
75,-2834994
76,-3019680
77,-3199855
78,-3377481
79,-3550500
80,-3719307
81,-3882309
82,-4032827
83,-4160487
84,-4262955
85,-4339730
86,-4387401
87,-4409073
88,-4401047
89,-4367862
90,-4304496
91,-4214323
92,-4097377
93,-3956996
94,-3793897
95,-3611746
96,-3412577
97,-3201665
98,-2988562
99,-2778605
100,-2570834
101,-2365920
102,-2164631
103,-1964391
104,-1768223
105,-1573655
106,-1382063
107,-1192350
108,-1004637
109,-820706
110,-638062
111,-457776
112,-278848
113,-102854
114,70879
115,241414
116,410280
117,569638
118,720761
119,862593
120,994015
121,1116262
122,1227574
123,1329552
124,1421158
125,1498640
126,1563081
127,1611986
128,1642366
129,1659101
130,1663738
131,1662647
132,1657028
133,1653058
134,1649224
135,1647199
136,1644622
137,1641365
138,1635653
139,1626869
140,1617526
141,1607273
142,1597293
143,1586426
144,1576648
145,1565984
146,1555592
147,1544555
148,1531854
149,1518627
150,1503066
151,1487610
152,1470580
153,1453081
154,1434352
155,1412896
156,1389204
157,1361754
158,1328780
159,1289258
160,1243164
161,1187701
162,1122828
163,1046787
164,959211
165,859294
166,747477
167,622314
168,486678
169,338178
170,180617
171,13923
172,-159831
173,-339859
174,-523954
175,-712066
176,-900835
177,-1089909
178,-1276832
179,-1460156
180,-1636218
181,-1803706
182,-1959942
183,-2102007
184,-2228174
185,-2334262
186,-2419945
187,-2481338
188,-2518131
189,-2528311
190,-2510843
191,-2465512
192,-2391579
193,-2289671
194,-2158336
195,-2000216
196,-1815620
197,-1619374
198,-1423849
199,-1231619
200,-1040949
201,-853357
202,-667829
203,-484732
204,-303065
205,-123932
206,51860
207,226693
208,398762
209,567497
210,733236
211,896994
212,1056949
213,1215620
214,1370695
215,1523696
216,1673638
217,1821865
218,1966675
219,2109811
220,2249609
221,2388127
222,2523955
223,2656495
224,2787435
225,2903231
226,2998492
227,3075182
228,3135799
229,3177240
230,3203508
231,3212869
232,3207197
233,3188797
234,3158176
235,3118270
236,3068538
237,3012659
238,2950523
239,2885427
240,2816267
241,2745611
242,2673796
243,2602230
244,2529776
245,2458331
246,2388663
247,2318787
248,2251424
249,2185533
250,2122067
251,2060560
252,2001252
253,1944192
254,1889514
255,1837188
256,1787339
257,1738977
258,1692605
259,1648414
260,1604821
261,1562681
262,1520706
263,1478321
264,1436012
265,1392525
266,1347467
267,1299998
268,1250360
269,1197015
270,1140269
271,1078930
272,1013942
273,944306
274,870575
275,792085
276,709420
277,622741
278,532689
279,439912
280,343091
281,245129
282,146379
283,45745
284,-54165
285,-153198
286,-249275
287,-342605
288,-431475
289,-514590
290,-590568
291,-658295
292,-716463
293,-763688
294,-799618
295,-823257
296,-833420
297,-830191
298,-813025
299,-780998
300,-735303
301,-675237
302,-600874
303,-513785
304,-413754
305,-302048
306,-178939
307,-45741
308,95857
309,244661
310,398511
311,555358
312,714379
313,873251
314,1030297
315,1184699
316,1333650
317,1476615
318,1611051
319,1737238
320,1852322
321,1956544
322,2048185
323,2126983
324,2192060
325,2244672
326,2282230
327,2306592
328,2316806
329,2312979
330,2296617
331,2267928
332,2225571
333,2171796
334,2107651
335,2032321
336,1946977
337,1852884
338,1751489
339,1642164
340,1526547
341,1405721
342,1280637
343,1151809
344,1020772
345,888071
346,754947
347,621775
348,489587
349,358063
350,230083
351,103591
352,-18821
353,-137523
354,-252274
355,-362523
356,-468927
357,-570518
358,-667088
359,-758759
360,-846266
361,-929435
362,-1007521
363,-1082206
364,-1152058
365,-1218662
366,-1281433
367,-1341868
368,-1398713
369,-1453382
370,-1504996
371,-1556093
372,-1604199
373,-1652051
374,-1698457
375,-1744282
376,-1789605
377,-1835210
378,-1880738
379,-1926229
380,-1973698
381,-2020441
382,-2068362
383,-2116053
384,-2164579
385,-2213779
386,-2262621
387,-2311304
388,-2359198
389,-2406910
390,-2453024
391,-2498357
392,-2540268
393,-2580198
394,-2616275
395,-2650620
396,-2679624
397,-2704825
398,-2725287
399,-2739714
400,-2749356
401,-2751428
402,-2749300
403,-2738964
404,-2721958
405,-2697770
406,-2666336
407,-2628483
408,-2583154
409,-2530799
410,-2471730
411,-2406820
412,-2335686
413,-2259689
414,-2177757
415,-2092683
416,-2003692
417,-1911423
418,-1816494
419,-1720816
420,-1623710
421,-1527320
422,-1431741
423,-1336495
424,-1245060
425,-1155188
426,-1069511
427,-987812
428,-910699
429,-839460
430,-774494
431,-714823
432,-662552
433,-617175
434,-579292
435,-548885
436,-526562
437,-511682
438,-505299
439,-506453
440,-515712
441,-531905
442,-555424
443,-586636
444,-625324
445,-670248
446,-721142
447,-777870
448,-840047
449,-907472
450,-978986
451,-1055074
452,-1133401
453,-1215903
454,-1300107
455,-1387436
456,-1474250
457,-1562934
458,-1651928
459,-1741270
460,-1829657
461,-1916338
462,-2003648
463,-2087588
464,-2171205
465,-2250788
466,-2328905
467,-2403549
468,-2475935
469,-2544497
470,-2609618
471,-2671500
472,-2729558
473,-2784016
474,-2834044
475,-2880570
476,-2922067
477,-2961310
478,-2994861
479,-3025367
480,-3051822
481,-3074073
482,-3092418
483,-3107248
484,-3118437
485,-3124264
486,-3127659
487,-3126597
488,-3122671
489,-3114954
490,-3103574
491,-3088523
492,-3069618
493,-3047419
494,-3021263
495,-2992183
496,-2958057
497,-2921096
498,-2879772
499,-2834780
500,-2784762
501,-2732294
502,-2674488
503,-2613186
504,-2546707
505,-2476340
506,-2402214
507,-2323177
508,-2240533
509,-2152795
510,-2062085
511,-1966289
