# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4938581
index,raw24
0,2400
1,2224
2,2416
3,2296
4,2823
5,2519
6,2223
7,2038
8,2358
9,1862
10,1709
11,1877
12,1597
13,1261
14,1133
15,1196
16,1508
17,1732
18,1980
19,1716
20,1467
21,1699
22,1011
23,1403
24,1651
25,1970
26,1154
27,1810
28,1570
29,1082
30,1297
31,1409
32,1881
33,1297
34,2001
35,1584
36,1472
37,1240
38,1272
39,1472
40,1463
41,1247
42,1447
43,1239
44,1823
45,1191
46,838
47,430
48,-170
49,-906
50,-1810
51,-1569
52,-1625
53,-2009
54,-1657
55,-2504
56,-2784
57,-1160
58,7168
59,17615
60,-20019
61,-203784
62,-445791
63,-671153
64,-892495
65,-1105354
66,-1316971
67,-1524162
68,-1729368
69,-1931165
70,-2133761
71,-2333885
72,-2531816
73,-2726723
74,-2917982
75,-3108138
76,-3295486
77,-3476996
78,-3652844
79,-3827926
80,-3997610
81,-4163378
82,-4321790
83,-4477751
84,-4625508
85,-4767663
86,-4888321
87,-4938581
88,-4830434
89,-4596668
90,-4364171
91,-4130246
92,-3904118
93,-3677233
94,-3456384
95,-3236091
96,-3021544
97,-2807767
98,-2597592
99,-2389771
100,-2184559
101,-1983084
102,-1783754
103,-1588009
104,-1393663
105,-1202709
106,-1013154
107,-828214
108,-644417
109,-464218
110,-284682
111,-109103
112,66039
113,237343
114,402442
115,489432
116,482741
117,449482
118,459035
119,543523
120,679088
121,813045
122,913866
123,984603
124,1033466
125,1072484
126,1107377
127,1148346
128,1204646
129,1272459
130,1335872
131,1382772
132,1414084
133,1444223
134,1481063
135,1521874
136,1559704
137,1592546
138,1619671
139,1641210
140,1659001
141,1676887
142,1700202
143,1728410
144,1758103
145,1784281
146,1801327
147,1814731
148,1827790
149,1841726
150,1858622
151,1877323
152,1895070
153,1910030
154,1919549
155,1921371
156,1915440
157,1901406
158,1875478
159,1832201
