# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4727389
index,raw24
0,1693
1,1149
2,1909
3,1564
4,1548
5,1700
6,1764
7,1379
8,1307
9,1467
10,1651
11,739
12,1619
13,994
14,1282
15,1634
16,1194
17,1426
18,1577
19,1417
20,1129
21,1073
22,1081
23,361
24,1441
25,816
26,736
27,536
28,552
29,112
30,824
31,248
32,872
33,912
34,976
35,1111
36,711
37,359
38,431
39,367
40,487
41,-105
42,63
43,719
44,479
45,103
46,447
47,-89
48,511
49,447
50,639
51,1246
52,942
53,894
54,1078
55,1902
56,814
57,-1106
58,-7226
59,-21329
60,-62799
61,-170703
62,-368554
63,-599789
64,-830444
65,-1058871
66,-1281277
67,-1500337
68,-1715858
69,-1928016
70,-2135173
71,-2339800
72,-2540459
73,-2737541
74,-2931654
75,-3122449
76,-3310467
77,-3494263
78,-3676317
79,-3853876
80,-4030429
81,-4202281
82,-4373592
83,-4538850
84,-4679272
85,-4727389
86,-4684300
87,-4586016
88,-4460720
89,-4320952
90,-4155232
91,-3945813
92,-3719947
93,-3500109
94,-3280682
95,-3065570
96,-2852675
97,-2643287
98,-2437372
99,-2233187
100,-2032690
101,-1834434
102,-1638834
103,-1445130
104,-1253794
105,-1065353
106,-878927
107,-694531
108,-512814
109,-333456
110,-155703
111,20396
112,192529
113,363202
114,530406
115,696221
116,858912
117,1014479
118,1125347
119,1187682
120,1224777
121,1253835
122,1295138
123,1354300
124,1431391
125,1514632
126,1590407
127,1643717
128,1669660
129,1676680
130,1680636
131,1696319
132,1729783
133,1774548
134,1818892
135,1851142
136,1867876
137,1872120
138,1871131
139,1872135
140,1880026
141,1893989
142,1910277
143,1922148
144,1928305
145,1927814
146,1926107
147,1926840
148,1931196
149,1937025
150,1942092
151,1942895
152,1937330
153,1924981
154,1904874
155,1876154
156,1836189
157,1779981
158,1700787
159,1593444
160,1449977
161,1267808
162,1044261
163,803646
164,559588
165,314599
166,70857
167,-168824
168,-405323
169,-637586
170,-865772
171,-1091194
172,-1311957
173,-1529485
174,-1742450
175,-1953437
176,-2158887
177,-2362487
178,-2556911
179,-2743487
180,-2900760
181,-2995454
182,-3026096
183,-2988639
184,-2883570
185,-2709642
186,-2500295
187,-2292926
188,-2088726
189,-1886663
190,-1686792
191,-1489843
