# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3427601
index,raw24
0,1604
1,1780
2,1564
3,1475
4,1555
5,1491
6,1387
7,963
8,1235
9,1010
10,1418
11,1298
12,1402
13,1010
14,1122
15,745
16,1177
17,305
18,593
19,401
20,553
21,49
22,-79
23,-351
24,-743
25,-447
26,-1047
27,-1023
28,-951
29,-1247
30,-1510
31,-1438
32,-2038
33,-2230
34,-2293
35,-2053
36,-2493
37,-3029
38,-3372
39,-3596
40,-4219
41,-4659
42,-5154
43,-5034
44,-5657
45,-6224
46,-6759
47,-6951
48,-7870
49,-8573
50,-9972
51,-11346
52,-14817
53,-19767
54,-26669
55,-39041
56,-57245
57,-84246
58,-126315
59,-184532
60,-256813
61,-344318
62,-449100
63,-566557
64,-693128
65,-826443
66,-964670
67,-1106041
68,-1249874
69,-1394665
70,-1541495
71,-1688171
72,-1835037
73,-1981580
74,-2123027
75,-2258871
76,-2386900
77,-2509752
78,-2625950
79,-2737229
80,-2842583
81,-2942876
82,-3033733
83,-3115947
84,-3186406
85,-3245105
86,-3291541
87,-3324283
88,-3343501
89,-3345605
90,-3332101
91,-3300294
92,-3251595
93,-3184486
94,-3100418
95,-2999671
96,-2883673
97,-2754361
98,-2610985
99,-2457666
100,-2295830
101,-2128918
102,-1957154
103,-1784067
104,-1608417
105,-1433901
106,-1259941
107,-1087268
108,-914463
109,-743583
110,-573684
111,-405718
112,-239885
113,-76952
114,82202
115,236536
116,384067
117,523436
118,653044
119,772740
120,881862
121,982074
122,1071650
123,1150968
124,1218787
125,1276286
126,1323363
127,1361089
128,1390691
129,1413129
130,1428556
131,1438630
132,1442774
133,1442302
134,1438886
135,1431943
136,1424424
137,1415122
138,1404773
139,1395122
140,1386079
141,1377046
142,1367390
143,1356255
144,1344169
145,1330853
146,1316243
147,1302178
148,1288227
149,1274318
150,1260730
151,1246593
152,1229632
153,1211890
154,1191022
155,1166933
156,1141014
157,1110787
158,1075763
159,1033856
160,984418
161,926210
162,857729
163,779040
164,689241
165,590125
166,480317
167,361394
168,234302
169,100473
170,-38523
171,-179934
172,-324272
173,-467985
174,-610584
175,-750709
176,-887153
177,-1019597
178,-1146049
179,-1265293
180,-1375402
181,-1478242
182,-1569550
183,-1651046
184,-1718749
185,-1774691
186,-1814914
187,-1842349
188,-1851324
189,-1844866
190,-1820017
191,-1776866
192,-1714890
193,-1634088
194,-1535025
195,-1416605
196,-1281160
197,-1128020
198,-960018
199,-778069
200,-593862
201,-410933
202,-231147
203,-52727
204,122311
205,296224
206,465772
207,633675
208,798526
209,960012
210,1120703
211,1276510
212,1430763
213,1582484
214,1731267
215,1877647
216,2021922
217,2163483
218,2302971
219,2440066
220,2575184
221,2707566
222,2837915
223,2964321
224,3074671
225,3169048
226,3248445
227,3313120
228,3362060
229,3397737
230,3418931
231,3427601
232,3424031
233,3409021
234,3382053
235,3346080
236,3301311
237,3249636
238,3191736
239,3128298
240,3061556
241,2990878
242,2919553
243,2846397
244,2772977
245,2700583
246,2628149
247,2557764
248,2487900
249,2420836
250,2354733
251,2290621
252,2228054
253,2167190
254,2108381
255,2050076
256,1993473
257,1937766
258,1883298
259,1829492
260,1775788
261,1722492
262,1669089
263,1615765
264,1560640
265,1505794
266,1448994
267,1390049
268,1329127
269,1265637
270,1199051
271,1130240
272,1058342
273,982413
274,903485
275,821287
276,737194
277,651352
278,563609
279,474844
280,386474
281,297987
282,210838
283,126845
284,45301
285,-32008
286,-105124
287,-172240
288,-233994
289,-288638
290,-337051
291,-377401
292,-409995
293,-434105
294,-450020
295,-457869
296,-455885
297,-445726
298,-425855
299,-397507
300,-360203
301,-314735
302,-260352
303,-198169
304,-129328
305,-52873
306,29718
307,117810
308,210428
309,306802
310,405285
311,506235
312,608485
313,709979
314,810364
315,908689
316,1004138
317,1095352
318,1182138
319,1263130
320,1339056
321,1406964
322,1468584
323,1521981
324,1567539
325,1604260
326,1633392
327,1652233
328,1662095
329,1662860
330,1655145
331,1638015
332,1612495
333,1578090
334,1534698
335,1484854
336,1426417
337,1361683
338,1290229
339,1213367
340,1130603
341,1043873
342,952513
343,859197
344,762452
345,663967
346,564686
347,463641
348,363161
349,262884
350,162772
351,65080
352,-31328
353,-125852
354,-218325
355,-306866
356,-393652
357,-477172
358,-557586
359,-635366
360,-709328
361,-780706
362,-849107
363,-913987
364,-976811
365,-1036452
366,-1094725
367,-1149800
368,-1203155
369,-1254185
370,-1303495
371,-1353160
372,-1400331
373,-1447344
374,-1493375
375,-1540033
376,-1585301
377,-1631108
378,-1676285
379,-1722384
380,-1767558
381,-1814190
382,-1860400
383,-1907013
384,-1953588
385,-1999358
