# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5605973
index,raw24
0,3331
1,3547
2,3682
3,3434
4,3305
5,3713
6,3568
7,3424
8,3351
9,3671
10,3327
11,3358
12,2838
13,3053
14,2965
15,3165
16,2972
17,2444
18,2075
19,1603
20,1315
21,1035
22,1115
23,450
24,370
25,-806
26,-1110
27,-1749
28,-3285
29,-5893
30,-9852
31,-14003
32,-18353
33,-23831
34,-28860
35,-34816
36,-40404
37,-46351
38,-51289
39,-57075
40,-62860
41,-68813
42,-75708
43,-83627
44,-91713
45,-102005
46,-111905
47,-122099
48,-133924
49,-147060
50,-162402
51,-178942
52,-194024
53,-209913
54,-225151
55,-240148
56,-254950
57,-271559
58,-292750
59,-325626
60,-376882
61,-445140
62,-533790
63,-648149
64,-809446
65,-1017515
66,-1235375
67,-1454200
68,-1669774
69,-1880194
70,-2087501
71,-2289086
72,-2487159
73,-2680087
74,-2869408
75,-3055722
76,-3238813
77,-3419913
78,-3599960
79,-3777856
80,-3954091
81,-4129040
82,-4298816
83,-4467891
84,-4632450
85,-4795669
86,-4955883
87,-5111678
88,-5268718
89,-5416091
90,-5573758
91,-5605973
92,-5384953
93,-5137224
94,-4893805
95,-4655263
96,-4421159
97,-4190699
98,-3964004
99,-3740312
100,-3519639
101,-3301498
102,-3085406
103,-2873014
104,-2664263
105,-2459138
106,-2256358
107,-2056306
108,-1858943
109,-1665100
110,-1470705
111,-1280925
112,-1092849
113,-907412
114,-724429
115,-543300
116,-364826
117,-189326
118,-14758
119,156507
120,326376
121,479416
122,615046
123,762027
124,909150
125,1047359
126,1154919
127,1227562
128,1279764
129,1325488
130,1376942
131,1445390
132,1523805
133,1603283
134,1671624
135,1718164
136,1747482
137,1770941
138,1797948
139,1836769
140,1880073
141,1920011
142,1950497
143,1969147
144,1978858
145,1988273
146,1998102
147,2014274
148,2032812
149,2049308
150,2061554
151,2068294
152,2069722
153,2072413
154,2075224
155,2078619
156,2079789
157,2075071
158,2063226
159,2039886
160,2006069
161,1959536
162,1897265
163,1812465
164,1698644
165,1547276
166,1350271
167,1114923
168,869634
169,621888
170,376116
171,134342
172,-104258
173,-337821
174,-567148
175,-791151
176,-1012014
177,-1228243
178,-1441109
179,-1649685
180,-1856195
181,-2060169
182,-2261725
183,-2461361
184,-2657405
185,-2846040
186,-2982997
187,-3011553
188,-2932297
189,-2751227
190,-2537891
191,-2330997
192,-2124281
193,-1922878
194,-1722107
195,-1524713
196,-1327654
197,-1134804
198,-942938
199,-754775
200,-567699
201,-383317
202,-201918
203,-21366
204,155501
205,329778
206,502282
207,671068
208,837418
209,1001788
210,1162354
211,1320780
212,1475771
213,1628766
214,1778968
215,1926358
216,2072155
217,2213862
218,2354464
219,2491929
220,2627560
221,2759640
222,2890871
223,3017534
224,3143405
225,3267374
226,3385255
227,3465954
228,3511098
229,3528854
230,3521463
231,3497649
232,3458366
233,3409592
234,3354824
235,3297086
236,3237620
237,3177913
238,3118221
239,3057544
240,2993819
241,2928149
242,2857880
243,2783003
244,2703815
245,2622325
246,2541229
247,2461087
248,2384946
249,2314751
250,2252981
251,2200962
252,2160245
253,2132213
254,2116993
255,2116526
256,2130756
257,2158992
258,2200328
259,2254260
260,2318761
261,2390390
262,2467322
263,2544613
264,2621166
265,2690038
266,2748822
267,2791270
268,2814273
269,2810666
270,2778227
271,2712575
272,2612036
273,2474165
274,2297999
275,2084215
276,1841624
277,1591544
278,1342797
279,1093473
280,844084
281,597653
282,353668
283,112945
284,-125965
285,-359718
286,-587474
287,-806338
288,-1018656
289,-1207547
290,-1349000
291,-1435715
292,-1468372
293,-1444513
294,-1366288
295,-1233802
296,-1054667
297,-864906
298,-678185
299,-493822
300,-311569
301,-131803
302,45965
303,221551
304,394196
305,564316
306,731751
307,895814
308,1057920
309,1216879
310,1373235
311,1527067
312,1678048
313,1827244
314,1973085
315,2117220
316,2258721
317,2398333
318,2534617
319,2669595
320,2801717
321,2931695
322,3059209
323,3184396
324,3308903
325,3415923
326,3481090
327,3508649
328,3500317
329,3458938
330,3386379
331,3284462
332,3156197
333,3002500
334,2829205
335,2636388
336,2429394
337,2209026
338,1980140
339,1744194
340,1506365
341,1269101
342,1034074
343,801868
344,572642
345,347796
346,126378
347,-88798
348,-295523
349,-491175
350,-676235
351,-849440
352,-1010624
353,-1158941
354,-1295920
355,-1420385
356,-1533644
357,-1637641
358,-1730417
359,-1814238
360,-1889384
361,-1958545
362,-2020098
363,-2077412
364,-2129798
365,-2178946
366,-2224856
367,-2268697
368,-2311340
369,-2353489
370,-2396810
371,-2441061
372,-2487699
373,-2536508
374,-2590198
375,-2648178
376,-2712255
377,-2782212
378,-2859616
379,-2944131
380,-3036371
381,-3136729
382,-3243794
383,-3359838
384,-3481236
385,-3611323
386,-3746794
387,-3888233
388,-4033358
389,-4181913
390,-4332035
391,-4480650
392,-4628359
393,-4769834
394,-4907324
395,-5034157
396,-5149830
397,-5251858
398,-5337465
399,-5404637
400,-5452049
401,-5477912
402,-5479811
403,-5458350
404,-5410340
405,-5339791
406,-5241843
407,-5121131
408,-4974938
409,-4807147
410,-4617304
411,-4408237
412,-4184906
413,-3959876
414,-3739096
415,-3520864
416,-3305426
417,-3092750
418,-2883389
419,-2676069
420,-2471814
421,-2270280
422,-2071819
423,-1874974
424,-1681265
425,-1489900
426,-1300662
427,-1114391
428,-930391
429,-747926
430,-568347
431,-390989
432,-214669
433,-44131
434,105106
435,233685
436,339689
437,423903
438,486428
439,527896
440,549552
441,551021
442,534217
443,499264
444,447931
445,380501
446,299494
447,205314
448,100768
449,-13028
450,-135274
451,-262618
452,-396386
453,-533353
454,-672672
455,-813214
456,-953611
457,-1094694
458,-1234553
459,-1372402
460,-1508914
461,-1642514
462,-1774738
463,-1903721
464,-2029937
465,-2153409
466,-2274322
467,-2392436
468,-2505648
469,-2616382
470,-2721599
471,-2823491
472,-2919650
473,-3012270
474,-3100782
475,-3183315
476,-3261911
477,-3335265
478,-3404225
479,-3467730
480,-3527843
481,-3581556
482,-3630783
483,-3675091
484,-3714171
485,-3749005
486,-3778932
487,-3804854
488,-3826094
489,-3843251
490,-3855398
491,-3864687
492,-3868207
493,-3869255
494,-3864695
495,-3857447
496,-3845384
497,-3828851
498,-3808375
499,-3782566
500,-3751577
501,-3713423
502,-3670521
503,-3618177
504,-3558856
505,-3489605
506,-3412587
507,-3324642
508,-3225925
509,-3116371
510,-2994742
511,-2861777
