# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,6393630
index,raw24
0,5674
1,5689
2,5408
3,5743
4,5311
5,5702
6,5437
7,5845
8,5236
9,5235
10,5059
11,5218
12,4929
13,5377
14,5000
15,5111
16,5383
17,5254
18,5173
19,4925
20,5092
21,5092
22,5195
23,5650
24,5090
25,5465
26,5496
27,5528
28,5711
29,5646
30,5669
31,5901
32,5332
33,6419
34,4498
35,-110
36,-7126
37,-14557
38,-19819
39,-25569
40,-33998
41,-49098
42,-70276
43,-93363
44,-114800
45,-132906
46,-147009
47,-160639
48,-175100
49,-192934
50,-212399
51,-232029
52,-250369
53,-266586
54,-284625
55,-306159
56,-330433
57,-356489
58,-387453
59,-420286
60,-455043
61,-491979
62,-528063
63,-564039
64,-603058
65,-653632
66,-731352
67,-883783
68,-1097971
69,-1317189
70,-1536316
71,-1749553
72,-1959363
73,-2162588
74,-2356556
75,-2542588
76,-2722926
77,-2898858
78,-3070336
79,-3239585
80,-3406261
81,-3569758
82,-3731210
83,-3893282
84,-4051567
85,-4209856
86,-4365175
87,-4520786
88,-4675122
89,-4828879
90,-4980354
91,-5132754
92,-5281543
93,-5437258
94,-5473155
95,-5256102
96,-5010229
97,-4766369
98,-4529259
99,-4292962
100,-4061542
101,-3833151
102,-3607587
103,-3385754
104,-3166445
105,-2950178
106,-2736010
107,-2527580
108,-2319864
109,-2117076
110,-1915226
111,-1717296
112,-1521111
113,-1327877
114,-1136563
115,-948528
116,-761956
117,-577927
118,-396689
119,-217856
120,-42238
121,130752
122,302016
123,456307
124,576347
125,706253
126,859990
127,1020157
128,1175809
129,1331009
130,1481935
131,1631714
132,1754707
133,1852533
134,1949554
135,2064668
136,2197680
137,2332132
138,2467807
139,2589050
140,2696342
141,2787405
142,2860305
143,2924403
144,2983822
145,3041530
146,3102351
147,3162748
148,3216914
149,3267449
150,3315242
151,3363598
152,3411115
153,3452987
154,3490853
155,3525155
156,3558941
157,3592522
158,3624284
159,3650105
160,3672108
161,3688803
162,3701921
163,3708573
164,3706408
165,3694908
166,3669857
167,3629385
168,3566758
169,3475810
170,3346522
171,3174650
172,2948358
173,2687550
174,2420742
175,2154734
176,1894167
177,1637976
178,1388448
179,1142927
180,904403
181,669861
182,439779
183,212669
184,-10765
185,-231483
186,-448111
187,-663224
188,-874007
189,-1086541
190,-1296440
191,-1508490
192,-1718770
193,-1896072
194,-1865672
195,-1671237
196,-1472688
197,-1274557
198,-1080585
199,-886885
200,-696481
201,-507564
202,-322310
203,-136919
204,44882
205,224725
206,401001
207,574800
208,745178
209,913503
210,1078032
211,1240852
212,1398956
213,1556466
214,1710276
215,1862051
216,2010512
217,2156522
218,2300731
219,2441850
220,2581576
221,2717861
222,2852297
223,2984133
224,3114081
225,3241484
226,3366137
227,3490118
228,3608676
229,3728043
230,3843044
231,3958063
232,4061028
233,4120508
234,4139013
235,4126076
236,4083796
237,4018154
238,3931831
239,3830599
240,3719547
241,3602045
242,3485310
243,3371268
244,3266113
245,3171938
246,3088655
247,3016430
248,2954485
249,2902757
250,2859458
251,2823461
252,2793069
253,2769136
254,2750734
255,2739062
256,2734935
257,2739082
258,2753515
259,2779227
260,2820456
261,2877911
262,2955656
263,3052039
264,3169155
265,3295120
266,3420246
267,3543196
268,3664780
269,3783628
270,3900622
271,4016274
272,4129128
273,4240096
274,4321426
275,4361411
276,4357198
277,4305042
278,4203205
279,4049604
280,3845069
281,3592800
282,3321305
283,3049628
284,2776096
285,2506021
286,2239947
287,1976785
288,1718144
289,1462174
290,1210668
291,960848
292,715451
293,470699
294,234282
295,5133
296,-194019
297,-320500
298,-358501
299,-308233
300,-164203
301,15649
302,191975
303,365928
304,537427
305,704913
306,871963
307,1035113
308,1197114
309,1354936
310,1511027
311,1664826
312,1815791
313,1964833
314,2110834
315,2254768
316,2395373
317,2535336
318,2671203
319,2806677
320,2938974
321,3069127
322,3198049
323,3324098
324,3448932
325,3570799
326,3690979
327,3808609
328,3925528
329,4039145
330,4151100
331,4261201
332,4368889
333,4475555
334,4553273
335,4577213
336,4555342
337,4490858
338,4386798
339,4248103
340,4077304
341,3881150
342,3658309
343,3418462
344,3161821
345,2901915
346,2642392
347,2385118
348,2130203
349,1878055
350,1628257
351,1380643
352,1137210
353,896455
354,659002
355,424993
356,194485
357,-34058
358,-257046
359,-477567
360,-691876
361,-902104
