# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,121
# distance_mm,409
# threshold,500000
# peak_abs,4406626
index,raw24
0,-40128
1,-39971
2,-40150
3,-40249
4,-40260
5,-40575
6,-40875
7,-41030
8,-41024
9,-41699
10,-41694
11,-41961
12,-42404
13,-41895
14,-42994
15,-43285
16,-44127
17,-44866
18,-45700
19,-46575
20,-48001
21,-49315
22,-50589
23,-51935
24,-52937
25,-54506
26,-55740
27,-57677
28,-58942
29,-60142
30,-61815
31,-63552
32,-66104
33,-68720
34,-71407
35,-74735
36,-78397
37,-81284
38,-83794
39,-86128
40,-87485
41,-88642
42,-89768
43,-91941
44,-95057
45,-99350
46,-105018
47,-114181
48,-126247
49,-142463
50,-162830
51,-185058
52,-208947
53,-233754
54,-259741
55,-285726
56,-312467
57,-342629
58,-375491
59,-413917
60,-456554
61,-502331
62,-550869
63,-602762
64,-658336
65,-718472
66,-780760
67,-844369
68,-907938
69,-974587
70,-1046396
71,-1124900
72,-1208067
73,-1297231
74,-1392457
75,-1495151
76,-1609257
77,-1733476
78,-1871576
79,-2023276
80,-2188933
81,-2366690
82,-2547609
83,-2727882
84,-2903589
85,-3075234
86,-3240515
87,-3402759
88,-3561936
89,-3715741
90,-3862056
91,-3993408
92,-4111041
93,-4209547
94,-4291673
95,-4351221
96,-4390026
97,-4406626
98,-4404416
99,-4384094
100,-4345023
101,-4285253
102,-4205018
103,-4107192
104,-3994627
105,-3870179
106,-3729187
107,-3573908
108,-3401383
109,-3218128
110,-3025439
111,-2824118
112,-2618629
113,-2413725
114,-2211679
115,-2012257
116,-1815627
117,-1621085
118,-1429480
119,-1239649
120,-1052682
121,-867089
122,-685015
123,-504172
124,-325206
125,-149558
126,25212
127,196177
128,365681
129,527932
130,671156
131,799618
132,913664
133,1010865
134,1092261
135,1155640
136,1206235
137,1247807
138,1285439
139,1322258
140,1360313
141,1395379
142,1426544
143,1450762
144,1466329
145,1474278
146,1476042
147,1475374
148,1474450
149,1471678
150,1466010
151,1454543
152,1435846
153,1410998
154,1380786
155,1347273
156,1311261
157,1269909
158,1226306
159,1177052
160,1123284
161,1065267
162,1002777
163,938559
164,871404
165,801642
166,727840
167,649999
168,567448
169,480658
170,390344
171,296592
172,199308
173,98580
174,-8504
175,-120991
176,-240177
177,-365195
178,-496807
179,-633018
180,-773973
181,-917566
182,-1063262
183,-1209100
184,-1351937
185,-1489812
186,-1619502
187,-1738792
