# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4484336
index,raw24
0,1740
1,2180
2,1772
3,1428
4,1476
5,795
6,411
7,-61
8,-901
9,-1213
10,-2389
11,-2540
12,-2668
13,-4140
14,-4363
15,-5370
16,-5786
17,-6361
18,-6616
19,-7863
20,-8207
21,-9117
22,-9588
23,-10219
24,-10874
25,-10841
26,-10999
27,-11814
28,-12188
29,-12443
30,-12961
31,-12960
32,-11982
33,-12141
34,-12091
35,-12074
36,-11896
37,-11687
38,-11701
39,-11564
40,-11610
41,-10729
42,-10360
43,-9734
44,-9309
45,-8708
46,-8507
47,-9594
48,-13129
49,-21271
50,-29868
51,-37497
52,-41324
53,-41791
54,-42122
55,-45605
56,-53111
57,-63673
58,-87841
59,-114182
60,-152280
61,-206694
62,-371956
63,-609503
64,-832597
65,-1048743
66,-1254887
67,-1456470
68,-1654340
69,-1848818
70,-2041784
71,-2232567
72,-2421086
73,-2607711
74,-2790777
75,-2972468
76,-3151409
77,-3330096
78,-3507922
79,-3686494
80,-3861876
81,-4037996
82,-4205967
83,-4369886
84,-4484336
85,-4470141
86,-4292587
87,-4058023
88,-3831664
89,-3605156
90,-3384676
91,-3164207
92,-2948428
93,-2734397
94,-2524175
95,-2315827
96,-2110136
97,-1907734
98,-1708325
99,-1511197
100,-1316420
101,-1124988
102,-935778
103,-748792
104,-564477
105,-382808
106,-202401
107,-25656
108,149939
109,322529
110,493121
111,660013
112,824708
113,985152
114,1145063
115,1281596
116,1306743
117,1257200
118,1208846
119,1209075
120,1272575
121,1390364
122,1531282
123,1658215
124,1748269
125,1792607
126,1808396
127,1824496
128,1861081
129,1930830
130,2027514
131,2127090
132,2215127
133,2276408
134,2314818
135,2341600
136,2370226
137,2406913
138,2453315
139,2498951
140,2539262
141,2571744
142,2595894
143,2619905
144,2649370
145,2685318
146,2726110
147,2764818
148,2796840
149,2822363
150,2843202
151,2864479
152,2890481
153,2919744
154,2949300
155,2975044
156,2994185
157,3005187
158,3010716
159,3008237
160,2997550
161,2973880
162,2930717
163,2859151
164,2746970
165,2586802
166,2365279
167,2109230
168,1847972
169,1588107
170,1332961
171,1082870
172,836530
173,595292
174,357195
175,122712
176,-109127
177,-337586
178,-563089
179,-785340
180,-1006292
181,-1224097
182,-1440868
183,-1653988
184,-1860658
185,-2021791
186,-2060352
187,-1966333
188,-1774069
189,-1575244
190,-1377020
191,-1183172
192,-990715
193,-800882
194,-612392
195,-426662
196,-242138
197,-60436
198,119035
199,295509
200,468921
201,640384
202,807777
203,973727
204,1135744
205,1295493
206,1451727
207,1606062
208,1757386
209,1907035
210,2052842
211,2196936
212,2338196
213,2477854
214,2614856
215,2749512
216,2882433
217,3011729
218,3140065
219,3264466
220,3389155
221,3509558
222,3628737
223,3744510
224,3860141
225,3962662
226,4024554
227,4055855
228,4061312
229,4047168
230,4014642
231,3968760
232,3909035
233,3840710
234,3763649
235,3681846
236,3595733
237,3507878
238,3419129
239,3330696
240,3245169
241,3161053
242,3080971
243,3003563
244,2931957
245,2864071
246,2802049
247,2745571
248,2695844
249,2651787
250,2615159
251,2586336
252,2566116
253,2555123
254,2553427
255,2562267
256,2579930
257,2607119
258,2642609
259,2683647
260,2731495
261,2781618
262,2834702
263,2885668
264,2934252
265,2975413
266,3008338
267,3028027
268,3031729
269,3017295
270,2982287
271,2924651
272,2842238
273,2736515
274,2603965
275,2447207
276,2266044
277,2064168
278,1842020
279,1605459
280,1365263
281,1126776
282,889958
283,656586
284,427898
285,206869
286,6188
287,-165741
288,-303552
289,-402899
290,-460602
291,-473770
292,-438472
293,-357299
294,-226135
295,-55315
296,121483
297,295045
298,466409
299,634576
300,800218
301,963536
302,1123739
303,1281042
304,1436429
305,1588950
306,1739460
307,1887208
308,2033065
309,2176697
310,2316951
311,2455252
312,2591441
313,2725924
314,2857880
315,2987835
316,3115798
317,3241450
318,3365718
319,3487491
320,3607617
321,3725969
322,3841410
323,3955693
324,4068498
325,4177706
326,4280340
327,4344857
328,4376495
329,4373944
330,4340586
331,4274705
332,4181047
333,4060328
334,3914481
335,3747011
336,3558281
337,3352383
338,3130206
339,2896176
340,2651038
341,2401250
342,2150893
343,1903415
344,1657174
345,1414100
346,1173335
347,936264
348,700470
349,468704
