# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3949767
index,raw24
0,-240
1,160
2,40
3,416
4,-56
5,184
6,-160
7,-296
8,-72
9,-432
10,240
11,-360
12,-168
13,-456
14,-216
15,-352
16,-264
17,-832
18,-592
19,-432
20,-480
21,-575
22,-551
23,-431
24,-767
25,-799
26,-1055
27,-703
28,-983
29,-783
30,-734
31,-1022
32,-726
33,-902
34,-1006
35,-1158
36,-1190
37,-1150
38,-1637
39,-1629
40,-1677
41,-1781
42,-2149
43,-2628
44,-2332
45,-2596
46,-2819
47,-3507
48,-3626
49,-4746
50,-6521
51,-8273
52,-11080
53,-16934
54,-25252
55,-37369
56,-56060
57,-84710
58,-126499
59,-184564
60,-259101
61,-350582
62,-459195
63,-585571
64,-732731
65,-900962
66,-1088492
67,-1288079
68,-1486394
69,-1678540
70,-1862887
71,-2047092
72,-2229106
73,-2407986
74,-2577764
75,-2739801
76,-2893363
77,-3034097
78,-3158535
79,-3271870
80,-3386382
81,-3508505
82,-3637436
83,-3758968
84,-3858949
85,-3924102
86,-3949767
87,-3935269
88,-3888909
89,-3818770
90,-3735216
91,-3641960
92,-3534355
93,-3408212
94,-3257004
95,-3081438
96,-2885702
97,-2680246
98,-2473679
99,-2271353
100,-2069883
101,-1872895
102,-1677130
103,-1484733
104,-1294136
105,-1106170
106,-921083
107,-737051
108,-555793
109,-377269
110,-200791
111,-27014
112,145461
113,315627
114,482869
115,647818
116,802259
117,940425
118,1058998
119,1148077
120,1206913
121,1241893
122,1260478
123,1270844
124,1281433
125,1297852
126,1319646
127,1342029
128,1356793
129,1360283
130,1354197
131,1344056
132,1336204
133,1333825
134,1336614
135,1343011
136,1348159
137,1349178
138,1343813
139,1332873
140,1320079
141,1309597
142,1301198
143,1295239
144,1287873
145,1279147
146,1267063
147,1254205
148,1240563
149,1228212
150,1214846
151,1202082
152,1187071
153,1167702
154,1143647
155,1114212
156,1077308
157,1034760
158,982202
159,918786
160,841898
161,749955
162,641872
163,516505
164,372778
165,211941
166,33323
167,-160569
168,-367590
169,-582409
170,-797130
171,-1009448
172,-1218605
173,-1423560
174,-1624499
175,-1820300
176,-2006966
177,-2178577
178,-2328551
179,-2457203
180,-2560775
181,-2640230
182,-2692916
183,-2719595
184,-2717543
185,-2688092
186,-2630187
187,-2543602
188,-2427692
189,-2285291
190,-2115212
191,-1922090
192,-1723712
193,-1528077
194,-1335179
195,-1144136
196,-955996
197,-769815
198,-586457
199,-404386
200,-225688
201,-48341
202,126129
203,298626
204,468229
205,635092
206,799719
207,960989
208,1120256
209,1276583
210,1430467
211,1580941
212,1730004
213,1876408
214,2020059
215,2160469
216,2300109
217,2436956
218,2571219
219,2703585
220,2828495
221,2927597
222,3003488
223,3058681
224,3092156
225,3107403
226,3106471
227,3092164
228,3065523
229,3030556
230,2987546
231,2937886
232,2883151
233,2823639
234,2760582
235,2692869
236,2622877
237,2549508
238,2473861
239,2397319
240,2319474
241,2242487
242,2166326
243,2091253
244,2018958
245,1949799
246,1884057
247,1823067
248,1766621
249,1715597
250,1668740
251,1626904
252,1590369
253,1557383
254,1527937
255,1501119
256,1477175
257,1454227
258,1431793
259,1408547
260,1384479
261,1357934
262,1327736
263,1293286
264,1253040
265,1206527
266,1152876
267,1091255
268,1021482
269,941925
270,854034
271,756954
272,651389
273,536462
274,414476
275,286266
276,153351
277,16348
278,-121358
279,-258127
280,-391240
281,-519440
282,-638833
283,-747819
284,-845639
285,-928816
286,-997743
287,-1050469
288,-1087629
289,-1108272
290,-1112480
291,-1101081
292,-1073346
293,-1029991
294,-971449
295,-898763
296,-811909
297,-711138
298,-598099
299,-473018
300,-337704
301,-192263
302,-39832
303,118749
304,282047
305,447628
306,612678
307,775659
308,935612
309,1093722
310,1245924
311,1391476
312,1526378
313,1651376
314,1766015
315,1868015
316,1957571
317,2034780
318,2097988
319,2147939
320,2184717
321,2206898
322,2216349
323,2212174
324,2194696
325,2164916
326,2122676
327,2068873
328,2003197
329,1926904
330,1840797
331,1745732
332,1642511
333,1532366
334,1417011
335,1296070
336,1171752
337,1045201
338,916817
339,788906
340,661873
341,535432
342,412015
343,291717
344,174729
345,61908
346,-45476
347,-148518
348,-245724
349,-337814
350,-423861
351,-504961
352,-580299
353,-651269
354,-716989
355,-777958
356,-835399
357,-888145
358,-937628
359,-984074
360,-1027890
361,-1068460
362,-1107898
363,-1144634
364,-1180591
365,-1215110
366,-1249482
367,-1283466
368,-1318877
369,-1354724
370,-1392415
371,-1431741
372,-1473862
373,-1517858
374,-1564672
375,-1614569
376,-1666404
377,-1722737
378,-1780575
379,-1842029
380,-1905332
381,-1970708
382,-2038875
383,-2108450
384,-2180081
385,-2251575
386,-2324484
387,-2395448
388,-2466652
389,-2535183
390,-2601385
391,-2664523
392,-2722350
393,-2777570
394,-2825007
395,-2866854
396,-2901784
397,-2930630
398,-2949776
399,-2962536
400,-2966414
401,-2961740
402,-2949114
403,-2928042
404,-2899045
405,-2861667
406,-2817158
407,-2764542
408,-2706732
409,-2640602
410,-2570272
411,-2493822
412,-2413549
413,-2328959
414,-2241234
415,-2151065
416,-2058770
417,-1965879
418,-1871687
419,-1778506
420,-1686297
421,-1595283
422,-1507297
423,-1422873
424,-1342019
425,-1266047
426,-1195493
427,-1130883
428,-1071889
429,-1019814
430,-974577
431,-936658
432,-906672
433,-883721
434,-868573
435,-860971
436,-861898
437,-869481
438,-884567
439,-907003
440,-935628
441,-971098
442,-1012387
443,-1058912
444,-1111454
445,-1167223
446,-1228088
447,-1291370
448,-1358541
449,-1426855
450,-1498121
451,-1569922
452,-1643674
453,-1717001
454,-1791240
455,-1865261
456,-1938321
457,-2011069
458,-2082111
459,-2152097
460,-2218722
461,-2284827
462,-2347445
463,-2407750
464,-2464856
465,-2518739
466,-2569096
467,-2616078
468,-2659999
469,-2698410
470,-2734569
471,-2765051
472,-2793153
473,-2815476
474,-2834861
475,-2849274
476,-2859415
477,-2865834
478,-2867532
479,-2865638
480,-2859432
481,-2849787
482,-2834983
483,-2817397
484,-2795533
485,-2770864
486,-2740749
487,-2708583
488,-2673348
489,-2634822
490,-2593348
491,-2548208
492,-2500816
493,-2449575
494,-2396500
495,-2339608
496,-2280674
497,-2217820
498,-2153149
499,-2085014
500,-2013511
501,-1939858
502,-1862293
503,-1781569
504,-1697608
505,-1610945
506,-1520236
507,-1427370
508,-1330652
509,-1231482
510,-1128659
511,-1024210
