# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4287370
index,raw24
0,-868
1,-412
2,-404
3,-668
4,-275
5,-459
6,-147
7,-403
8,-203
9,109
10,-787
11,-483
12,-731
13,-883
14,-1107
15,-483
16,-603
17,-418
18,-226
19,-874
20,-674
21,-1258
22,-858
23,-746
24,-1042
25,-1186
26,-1065
27,-1385
28,-2001
29,-1689
30,-2153
31,-2056
32,-2832
33,-2632
34,-2767
35,-3015
36,-3399
37,-4190
38,-5286
39,-5829
40,-6620
41,-8148
42,-8947
43,-9193
44,-10504
45,-11231
46,-11686
47,-12492
48,-12523
49,-13817
50,-15279
51,-15910
52,-16956
53,-18217
54,-20407
55,-25029
56,-35250
57,-51189
58,-78519
59,-121374
60,-186543
61,-272008
62,-380639
63,-519808
64,-690545
65,-887740
66,-1093080
67,-1293643
68,-1489165
69,-1677967
70,-1865746
71,-2052990
72,-2239764
73,-2426442
74,-2611274
75,-2793459
76,-2970358
77,-3138756
78,-3288132
79,-3428187
80,-3563585
81,-3699845
82,-3833714
83,-3962774
84,-4081538
85,-4180976
86,-4253249
87,-4287370
88,-4278399
89,-4222893
90,-4131665
91,-4010665
92,-3874639
93,-3726982
94,-3566615
95,-3387684
96,-3186942
97,-2974713
98,-2764814
99,-2557388
100,-2352748
101,-2151237
102,-1952638
103,-1756824
104,-1562818
105,-1372611
106,-1183075
107,-996923
108,-812697
109,-630662
110,-451273
111,-273042
112,-98480
113,75140
114,245786
115,414380
116,580130
117,735195
118,867041
119,975975
120,1058672
121,1117415
122,1153831
123,1172642
124,1182714
125,1189298
126,1197457
127,1207895
128,1220523
129,1233206
130,1243688
131,1247960
132,1247848
133,1243095
134,1237295
135,1233808
136,1233602
137,1235411
138,1237964
139,1238189
140,1235142
141,1229335
142,1220217
143,1210388
144,1200480
145,1191942
146,1183788
147,1175764
148,1167204
149,1157782
150,1147776
151,1136412
152,1125122
153,1113776
154,1099440
155,1081834
156,1060070
157,1031869
158,996159
159,950029
160,892001
161,820276
162,731384
163,623999
164,495578
165,346742
166,174812
167,-16274
168,-226960
169,-445540
170,-663910
171,-880789
172,-1095009
173,-1306619
174,-1514100
175,-1717547
176,-1917313
177,-2111535
178,-2299670
179,-2479029
180,-2637062
181,-2769612
182,-2874250
183,-2949131
184,-2991723
185,-3002894
186,-2977847
187,-2920564
188,-2826855
189,-2698654
190,-2535533
191,-2341271
192,-2137153
193,-1936517
194,-1737680
195,-1542116
196,-1349200
197,-1158219
198,-969918
199,-783319
200,-599360
201,-417318
202,-237875
203,-60606
