# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5513707
index,raw24
0,-111
1,89
2,289
3,80
4,624
5,232
6,368
7,344
8,560
9,160
10,592
11,408
12,864
13,1056
14,640
15,1264
16,783
17,791
18,1127
19,1199
20,1015
21,775
22,615
23,974
24,606
25,574
26,814
27,94
28,686
29,318
30,1302
31,710
32,774
33,637
34,693
35,781
36,437
37,141
38,29
39,357
40,-211
41,-491
42,-251
43,-563
44,-1203
45,-1667
46,-2946
47,-4450
48,-5770
49,-7457
50,-8744
51,-10135
52,-11606
53,-13748
54,-16978
55,-22224
56,-32350
57,-48466
58,-70716
59,-101875
60,-146999
61,-215765
62,-330266
63,-521674
64,-745354
65,-972951
66,-1196752
67,-1416158
68,-1630489
69,-1840426
70,-2045882
71,-2248744
72,-2447229
73,-2641339
74,-2833264
75,-3021790
76,-3206374
77,-3389582
78,-3570512
79,-3749300
80,-3926027
81,-4099499
82,-4271943
83,-4439494
84,-4605952
85,-4769277
86,-4930207
87,-5087309
88,-5193960
89,-5141726
90,-4934579
91,-4692856
92,-4457947
93,-4226123
94,-3997783
95,-3773079
96,-3550787
97,-3332881
98,-3116130
99,-2902774
100,-2691940
101,-2484659
102,-2280540
103,-2078141
104,-1879624
105,-1683090
106,-1489045
107,-1297439
108,-1108384
109,-921113
110,-736785
111,-553631
112,-374187
113,-195285
114,-20014
115,153525
116,323802
117,491195
118,652383
119,774799
120,871672
121,965830
122,1063368
123,1163462
124,1263696
125,1352014
126,1425481
127,1485507
128,1537326
129,1584234
130,1636176
131,1691833
132,1747410
133,1803085
134,1853665
135,1899918
136,1939839
137,1974506
138,2004273
139,2029604
140,2051932
141,2072338
142,2091597
143,2109357
144,2128268
145,2146216
146,2164586
147,2181050
148,2196864
149,2211675
150,2225997
151,2238966
152,2252148
153,2264489
154,2274269
155,2280695
156,2281817
157,2277562
158,2263716
159,2238880
160,2199823
161,2140986
162,2056205
163,1938586
164,1780973
165,1572244
166,1328196
167,1077882
168,826830
169,578841
170,334810
171,94393
172,-141578
173,-373673
174,-601067
175,-824282
176,-1043517
177,-1259742
178,-1472292
179,-1682128
180,-1888915
181,-2093732
182,-2295837
183,-2495852
184,-2689956
185,-2855707
186,-2920879
187,-2871666
188,-2710116
189,-2498369
190,-2291808
191,-2085272
192,-1883457
