# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,112
# distance_mm,445
# threshold,500000
# peak_abs,3509535
index,raw24
0,-18100
1,-19650
2,-20711
3,-22061
4,-23714
5,-25919
6,-28236
7,-30801
8,-33981
9,-37265
10,-40268
11,-44095
12,-47818
13,-51604
14,-57046
15,-61855
16,-66455
17,-70895
18,-74430
19,-79205
20,-84412
21,-90569
22,-96934
23,-103066
24,-109494
25,-115808
26,-121130
27,-125747
28,-130524
29,-135604
30,-141019
31,-147266
32,-153208
33,-160166
34,-167658
35,-176870
36,-185744
37,-196217
38,-207513
39,-219488
40,-232637
41,-245921
42,-260363
43,-274547
44,-288977
45,-302814
46,-317065
47,-331434
48,-346722
49,-363896
50,-380987
51,-397885
52,-414916
53,-432433
54,-450829
55,-469421
56,-488836
57,-509360
58,-530610
59,-554097
60,-578166
61,-602935
62,-627582
63,-653313
64,-679489
65,-707438
66,-736256
67,-764918
68,-794753
69,-824616
70,-854275
71,-884571
72,-912799
73,-942527
74,-972644
75,-1003781
76,-1035611
77,-1068028
78,-1101890
79,-1138867
80,-1179240
81,-1224304
82,-1274291
83,-1330383
84,-1392149
85,-1460835
86,-1532089
87,-1605334
88,-1681994
89,-1760036
90,-1840885
91,-1923957
92,-2006658
93,-2090701
94,-2172182
95,-2252036
96,-2323810
97,-2387590
98,-2442546
99,-2490096
100,-2527528
101,-2555676
102,-2571684
103,-2576794
104,-2570063
105,-2549621
106,-2516254
107,-2468299
108,-2408022
109,-2333616
110,-2246555
111,-2146025
112,-2034219
113,-1911978
114,-1781185
115,-1642127
116,-1496727
117,-1348176
118,-1197980
119,-1047561
120,-897745
121,-750388
122,-606920
123,-468902
124,-336157
125,-212276
126,-95274
127,12090
128,109056
129,197099
130,276371
131,348169
132,413959
133,474244
134,528786
135,578538
136,624971
137,665807
138,700605
139,731456
140,757310
141,781250
142,803187
143,822089
144,837804
145,850854
146,860622
147,867581
148,872131
149,874321
150,875526
151,876163
152,876192
153,873957
154,869874
155,863528
156,856743
157,847942
158,839295
159,829528
160,818155
161,805943
162,792261
163,777708
164,762405
165,744952
166,727069
167,708772
168,689662
169,670665
170,651559
171,632336
172,613475
173,594520
174,576439
175,557713
176,539637
177,521291
178,504507
179,486574
180,468250
181,448617
182,427506
183,403702
184,377757
185,348879
186,316700
187,282293
188,244595
189,203157
190,158236
191,110233
192,59059
193,6452
194,-46917
195,-98967
196,-148291
197,-194265
198,-234345
199,-267612
200,-291188
201,-304952
202,-306459
203,-294893
204,-268785
205,-228121
206,-172237
207,-101320
208,-15155
209,86479
210,201532
211,329483
212,469603
213,619378
214,778150
215,938791
216,1098157
217,1255150
218,1409645
219,1560969
220,1709659
221,1856914
222,2000583
223,2141915
224,2281141
225,2418775
226,2553016
227,2686120
228,2815784
229,2936208
230,3043498
231,3138950
232,3223015
233,3294774
234,3355660
235,3405042
236,3445306
237,3473990
238,3495182
239,3505667
240,3509535
241,3505363
242,3495535
243,3479380
244,3457739
245,3431373
246,3401298
247,3367411
248,3329536
249,3290257
250,3247864
251,3203555
252,3157668
253,3110659
254,3062927
255,3013793
256,2965049
257,2915215
258,2865979
259,2815621
260,2765718
261,2715548
262,2665441
263,2614875
264,2564308
265,2513243
266,2462016
267,2411020
268,2360381
269,2310157
270,2259627
271,2210951
272,2162217
273,2114825
274,2068327
275,2022675
276,1978100
277,1934530
278,1892638
279,1851359
280,1810861
281,1770232
282,1730512
283,1689997
284,1648966
285,1607117
286,1564161
287,1519666
288,1472784
289,1424373
290,1373415
291,1320431
292,1265326
293,1207083
294,1146400
295,1083876
296,1019648
297,954323
298,887751
299,820810
300,754478
301,689450
302,625654
303,564217
304,507141
305,453271
306,404863
307,361862
308,326250
309,296754
310,275150
311,260844
312,256116
313,258549
314,268989
315,287564
316,313441
317,346075
318,385073
319,429954
320,480053
321,533619
322,589649
323,648377
324,707594
325,766484
326,825222
327,882194
328,936150
329,986604
330,1032883
331,1074261
332,1110002
333,1140194
334,1163247
335,1180337
336,1190073
337,1193688
338,1189230
339,1178437
340,1160949
341,1135999
342,1105485
343,1068422
344,1025187
345,976454
346,923327
347,864830
348,802981
349,736698
350,667705
351,595543
352,521046
353,444559
354,365984
355,287212
356,206809
357,126319
358,45616
359,-34862
360,-115353
361,-195099
362,-273355
363,-350858
364,-427143
365,-502035
366,-575662
367,-646975
368,-716904
369,-785217
370,-851713
371,-916713
372,-979361
373,-1040818
374,-1099579
375,-1158364
376,-1214127
377,-1269731
378,-1322840
379,-1374918
380,-1426374
381,-1475336
382,-1524220
383,-1571850
384,-1618498
385,-1663908
386,-1708801
387,-1752273
388,-1795363
389,-1837288
390,-1879135
391,-1919634
392,-1959608
393,-1999312
394,-2036748
395,-2074412
396,-2111630
397,-2147205
398,-2181823
399,-2216116
400,-2248366
401,-2281147
402,-2311469
403,-2340995
404,-2369029
405,-2395108
406,-2420703
407,-2444000
408,-2465573
409,-2484776
410,-2502689
411,-2517463
412,-2530172
413,-2539383
414,-2546817
415,-2551498
416,-2552427
417,-2550547
418,-2544916
419,-2536469
420,-2523888
421,-2508643
422,-2490121
423,-2467673
424,-2442708
425,-2414018
426,-2382539
427,-2348664
428,-2312818
429,-2273591
430,-2234074
431,-2192201
432,-2149781
433,-2107023
434,-2062926
435,-2019194
436,-1976179
437,-1934274
438,-1892438
439,-1853687
440,-1816365
441,-1781503
442,-1748061
443,-1718472
444,-1691070
445,-1667240
446,-1646604
447,-1629387
448,-1615908
449,-1606263
450,-1600835
451,-1598951
452,-1601260
453,-1607033
454,-1616629
455,-1629279
456,-1646104
457,-1666127
458,-1689500
459,-1715654
460,-1743588
461,-1775319
462,-1807903
463,-1843490
464,-1879945
465,-1918115
466,-1957273
467,-1997458
468,-2037495
469,-2077438
470,-2118136
471,-2157798
472,-2197446
473,-2235258
474,-2273649
475,-2309364
476,-2344530
477,-2377491
478,-2409817
479,-2439371
480,-2467073
481,-2493764
482,-2516460
483,-2538888
484,-2557866
485,-2574866
486,-2589712
487,-2602196
488,-2612222
489,-2619519
490,-2624215
491,-2626455
492,-2626670
493,-2623678
494,-2618677
495,-2610070
496,-2600767
497,-2587146
498,-2571990
499,-2553460
500,-2532100
501,-2509199
502,-2482165
503,-2454566
504,-2423090
505,-2390434
506,-2354342
507,-2317159
508,-2276476
509,-2235022
510,-2190341
511,-2144370
