# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4685891
index,raw24
0,-2722
1,-2354
2,-2593
3,-2753
4,-2961
5,-2840
6,-2504
7,-2536
8,-2799
9,-2831
10,-2623
11,-3038
12,-2926
13,-2597
14,-2957
15,-3237
16,-2892
17,-3100
18,-3044
19,-3019
20,-3331
21,-3282
22,-2874
23,-2786
24,-3209
25,-2793
26,-2864
27,-3312
28,-3032
29,-3127
30,-3383
31,-3086
32,-2894
33,-3622
34,-3197
35,-3765
36,-3580
37,-3836
38,-3595
39,-3203
40,-3403
41,-2978
42,-3674
43,-2705
44,-2617
45,-3193
46,-2608
47,-3264
48,-3031
49,-2487
50,-2695
51,-2254
52,-1414
53,-1686
54,-1990
55,-1853
56,-1869
57,-2221
58,-877
59,-12597
60,-65227
61,-176715
62,-363061
63,-588905
64,-816465
65,-1043950
66,-1265430
67,-1481660
68,-1691263
69,-1896744
70,-2097057
71,-2293393
72,-2485857
73,-2675729
74,-2863475
75,-3049021
76,-3233649
77,-3414774
78,-3595261
79,-3772166
80,-3948482
81,-4121152
82,-4290681
83,-4451005
84,-4589854
85,-4672205
86,-4685891
87,-4632063
88,-4511945
89,-4317035
90,-4086444
91,-3861049
92,-3636274
93,-3416470
94,-3197445
95,-2982438
96,-2769458
97,-2560048
98,-2353599
99,-2149528
100,-1948794
101,-1750116
102,-1554726
103,-1361480
104,-1171562
105,-982563
106,-797995
107,-613954
108,-433759
109,-254970
110,-78339
111,95727
112,267771
113,437363
114,604133
115,768227
116,928990
117,1087876
118,1243159
119,1398296
120,1521685
121,1537171
122,1474071
123,1375867
124,1288620
125,1238102
126,1234311
127,1268504
128,1324853
129,1377980
130,1404484
131,1405224
132,1389036
133,1374939
134,1379603
135,1404931
136,1443199
137,1482855
138,1513074
139,1528873
140,1532799
141,1530819
142,1531905
143,1540765
144,1554193
145,1569044
146,1579444
147,1584411
148,1586610
149,1591984
150,1601774
151,1617626
152,1634621
153,1650765
154,1661972
155,1668921
156,1672693
157,1677433
158,1681092
159,1685783
160,1686825
161,1681731
162,1666006
163,1637202
164,1593371
165,1531968
166,1449013
167,1340036
168,1198672
169,1020158
170,801522
171,563680
172,324115
173,81675
174,-157647
175,-394075
176,-626155
177,-853911
178,-1077575
179,-1297843
180,-1513509
181,-1726524
182,-1935361
183,-2140925
184,-2343471
185,-2542537
186,-2737707
187,-2921445
188,-3079096
189,-3161560
190,-3167078
191,-3091468
192,-2936058
193,-2725892
194,-2516383
195,-2309044
196,-2105138
197,-1903473
198,-1703529
199,-1506177
200,-1311385
201,-1119265
202,-928904
203,-741863
204,-556220
205,-373544
206,-192763
207,-14771
208,161863
209,335379
210,505922
211,673636
212,838602
213,1000908
214,1160609
215,1317452
216,1471435
217,1623103
218,1772297
219,1919337
220,2062902
221,2204947
222,2343677
223,2480951
224,2614600
225,2746641
226,2875874
227,3003419
228,3108124
229,3170273
230,3203414
231,3205559
232,3187343
233,3150114
234,3102058
235,3043567
236,2980052
237,2912456
238,2843564
239,2774473
240,2707622
241,2643892
242,2584097
243,2530374
244,2483177
245,2443122
246,2410503
247,2384857
248,2366206
249,2353885
250,2346798
251,2343239
252,2343393
253,2345491
254,2350541
255,2356318
256,2363574
257,2372182
258,2380980
259,2391137
260,2402342
261,2414968
262,2426201
263,2438281
264,2448576
265,2457557
266,2463049
267,2463820
268,2458359
269,2445371
270,2422385
271,2388633
272,2342317
273,2281031
274,2206113
275,2114348
276,2007497
277,1883988
278,1745662
279,1592553
280,1427231
281,1250361
282,1065008
283,873406
284,678331
285,482241
286,289078
287,100266
288,-78914
289,-246760
290,-399386
291,-533873
292,-647552
293,-736849
294,-801007
295,-836333
296,-841503
297,-815576
298,-757221
299,-665664
300,-542975
301,-387357
302,-210566
303,-32132
304,143368
305,316887
306,486552
307,654148
308,818853
309,981249
310,1141177
311,1297205
312,1451639
313,1603078
314,1752130
315,1898668
316,2043212
317,2184947
318,2324768
319,2461820
320,2597696
321,2730923
322,2861541
323,2990576
324,3116915
325,3242207
326,3365003
327,3484872
328,3602543
329,3700719
330,3772571
331,3821847
332,3847020
333,3849206
334,3827872
335,3784269
336,3718879
337,3632409
338,3526118
339,3401591
340,3260504
341,3103170
342,2933175
343,2750969
344,2559001
345,2358753
346,2151505
347,1938794
348,1722702
349,1505067
350,1284948
351,1066023
352,847549
353,632029
354,418984
355,210901
356,6395
357,-191822
358,-384038
359,-569031
360,-747050
361,-917791
362,-1080959
363,-1236851
364,-1385532
365,-1526266
366,-1661168
367,-1788933
368,-1909699
369,-2025546
370,-2134179
371,-2237974
372,-2335909
373,-2430168
374,-2518351
375,-2603428
376,-2683726
377,-2761302
378,-2835645
379,-2907739
380,-2978296
381,-3045604
382,-3113241
383,-3177844
384,-3242833
385,-3306237
386,-3368537
387,-3430350
388,-3489771
389,-3548913
390,-3604920
391,-3659264
392,-3708161
393,-3754692
394,-3793850
395,-3828203
396,-3853992
397,-3869945
398,-3875881
399,-3870664
400,-3854591
401,-3823241
402,-3777854
403,-3716745
404,-3641563
405,-3547502
406,-3438301
407,-3310210
408,-3167414
409,-3007235
410,-2831124
411,-2640090
412,-2438704
413,-2236182
414,-2035973
415,-1838941
416,-1643900
417,-1452051
418,-1261762
419,-1074760
420,-889149
421,-706984
422,-525890
423,-347274
424,-171007
425,2877
426,174413
427,344360
428,510510
429,674959
430,836269
431,995711
432,1145885
433,1274585
434,1385974
435,1478781
436,1552704
437,1608411
438,1645838
439,1664957
440,1666314
441,1650335
442,1617637
443,1567840
444,1502456
445,1421881
446,1327403
447,1219481
448,1100108
449,969342
450,828424
451,679042
452,521776
453,358544
454,189836
455,16285
456,-159525
457,-338074
458,-516248
459,-694929
460,-872612
461,-1047290
462,-1219658
463,-1388197
464,-1553732
465,-1713502
466,-1869901
467,-2020001
468,-2165418
469,-2303466
470,-2436352
471,-2562167
472,-2681638
473,-2794647
474,-2899914
475,-2998440
476,-3088986
477,-3173385
478,-3249565
479,-3321224
480,-3383699
481,-3442222
482,-3492930
483,-3538015
484,-3577615
485,-3611291
486,-3640186
487,-3663573
488,-3683822
489,-3698437
490,-3710393
491,-3717236
492,-3721950
493,-3721912
494,-3720250
495,-3713772
496,-3705086
497,-3693642
498,-3677663
499,-3659742
500,-3636839
501,-3611139
502,-3578938
503,-3543254
504,-3501077
505,-3453026
506,-3398740
507,-3335917
508,-3265366
509,-3186327
510,-3098570
511,-3000296
