# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4791025
index,raw24
0,425
1,-111
2,-103
3,73
4,81
5,-231
6,-23
7,369
8,65
9,641
10,-79
11,9
12,-1111
13,-1079
14,-678
15,-542
16,-1334
17,-1494
18,-1718
19,-1894
20,-2437
21,-2853
22,-2821
23,-3580
24,-3916
25,-4347
26,-4771
27,-5626
28,-5658
29,-6537
30,-7528
31,-8199
32,-8438
33,-9341
34,-10564
35,-11587
36,-12873
37,-14216
38,-15838
39,-17172
40,-18826
41,-20375
42,-22309
43,-24882
44,-27223
45,-28964
46,-30768
47,-34028
48,-37872
49,-42708
50,-47854
51,-53153
52,-59474
53,-66331
54,-76483
55,-88681
56,-104638
57,-126226
58,-156386
59,-202319
60,-271062
61,-366173
62,-489241
63,-634581
64,-795527
65,-968198
66,-1158576
67,-1364027
68,-1572172
69,-1783172
70,-1992770
71,-2198431
72,-2401395
73,-2599750
74,-2796224
75,-2988467
76,-3179078
77,-3364210
78,-3548071
79,-3728886
80,-3905879
81,-4077042
82,-4241281
83,-4399859
84,-4546218
85,-4666959
86,-4749493
87,-4791025
88,-4776528
89,-4707377
90,-4581571
91,-4411515
92,-4202225
93,-3976872
94,-3752730
95,-3532176
96,-3314689
97,-3100012
98,-2889458
99,-2679737
100,-2475010
101,-2270436
102,-2071143
103,-1871898
104,-1677589
105,-1484689
106,-1294859
107,-1106685
108,-921230
109,-738086
110,-556724
111,-377984
112,-200617
113,-26633
114,146818
115,316240
116,484338
117,648391
118,810447
119,967637
120,1092086
121,1179841
122,1235217
123,1262730
124,1271440
125,1269533
126,1267338
127,1272143
128,1284356
129,1303599
130,1320160
131,1329351
132,1330580
133,1326962
134,1323976
135,1324294
136,1328165
137,1334579
138,1341840
139,1346628
140,1347343
141,1342763
142,1335935
143,1329612
144,1324802
145,1322392
146,1318694
147,1314317
148,1307741
149,1299669
150,1291687
151,1284753
152,1277884
153,1270848
154,1261461
155,1249835
156,1234194
157,1215660
158,1193231
159,1167413
160,1136471
161,1098316
162,1050830
163,992198
164,920557
165,835636
166,735102
167,618525
168,485137
169,332422
170,160845
171,-30542
172,-240035
173,-458957
174,-677397
175,-895091
176,-1110381
177,-1322886
178,-1532420
179,-1737473
180,-1940077
181,-2136344
182,-2328467
183,-2513575
184,-2685732
185,-2827028
186,-2937067
187,-3010581
188,-3047805
189,-3043489
190,-2998758
191,-2911520
192,-2781212
193,-2610409
194,-2406922
195,-2202044
196,-1999631
197,-1800691
198,-1603063
199,-1409588
200,-1216680
201,-1027875
202,-840566
203,-655407
204,-472383
205,-292405
206,-113946
207,61828
208,234957
209,405960
210,573895
211,739553
212,901830
213,1062448
214,1219686
215,1374858
216,1526594
217,1676295
218,1823203
219,1967300
220,2110244
221,2249730
222,2387944
223,2521764
224,2655648
225,2781988
226,2882016
227,2956601
228,3009456
229,3040792
230,3054021
231,3051784
232,3035132
233,3006681
234,2968898
235,2922112
236,2868139
237,2810005
238,2745342
239,2678183
240,2607304
241,2533962
242,2458140
243,2381032
244,2303461
245,2225556
246,2148677
247,2072590
248,1998241
249,1926069
250,1856586
251,1790080
252,1728165
253,1668458
254,1614438
255,1563393
256,1517858
257,1475153
258,1436981
259,1402286
260,1371250
261,1342027
262,1315655
263,1290302
264,1265409
265,1240150
266,1215303
267,1187707
268,1157642
269,1124916
270,1087291
271,1044518
272,995535
273,939725
274,875946
275,804080
276,723637
277,635613
278,539311
279,435646
280,326224
281,212033
282,93471
283,-26173
284,-146530
285,-263568
286,-377559
287,-483769
288,-582254
289,-669351
290,-744806
291,-805899
292,-851968
293,-881464
294,-893557
295,-888183
296,-863827
297,-821170
298,-760253
299,-681160
300,-584597
301,-471726
302,-342564
303,-199723
304,-43770
305,121923
306,293516
307,462824
308,630504
309,794395
310,956202
311,1115069
312,1271229
313,1425234
314,1576516
315,1724907
316,1870409
317,2013821
318,2145687
319,2263961
320,2369284
321,2461835
322,2540919
323,2606576
324,2658514
325,2698142
326,2724908
327,2737904
328,2738353
329,2725867
330,2700190
331,2662605
332,2613672
333,2551881
334,2480041
335,2396850
336,2304630
337,2204069
338,2094927
339,1978936
340,1857638
341,1730627
342,1600200
343,1466405
344,1329802
345,1192239
346,1054214
347,915349
348,777365
349,640062
350,505128
351,371731
352,240645
353,112976
354,-12894
355,-134844
356,-253460
357,-368373
358,-479640
359,-587038
360,-690062
361,-789722
362,-884449
363,-976285
364,-1063094
365,-1147140
366,-1226320
367,-1302218
368,-1374843
369,-1443844
370,-1510763
371,-1575195
372,-1637307
373,-1697219
374,-1755828
375,-1812901
376,-1868784
377,-1923628
378,-1978201
379,-2030935
380,-2084463
381,-2137281
382,-2189708
383,-2241481
384,-2293103
385,-2345607
386,-2395305
387,-2445716
388,-2495466
389,-2543953
390,-2590323
391,-2634791
392,-2676741
393,-2715406
394,-2749963
395,-2780667
396,-2806199
397,-2825953
398,-2839392
399,-2845341
400,-2844018
401,-2833783
402,-2815973
403,-2788341
404,-2752561
405,-2707113
406,-2652462
407,-2589082
408,-2515966
409,-2434331
410,-2343290
411,-2245780
412,-2139418
413,-2027309
414,-1908221
415,-1785268
416,-1657474
417,-1526136
418,-1392838
419,-1258396
420,-1124154
421,-990129
422,-859064
423,-729919
424,-605374
425,-485172
426,-371945
427,-263931
428,-163635
429,-71919
430,11834
431,86120
432,151102
433,206371
434,250698
435,285531
436,309873
437,323667
438,326491
439,319331
440,300980
441,273512
442,236198
443,188281
444,132874
445,68706
446,-3678
447,-83510
448,-169660
449,-262575
450,-359951
451,-462667
452,-568914
453,-678165
454,-789522
455,-902778
456,-1017595
457,-1132215
458,-1247133
459,-1361229
460,-1474351
461,-1585435
462,-1694673
463,-1801394
464,-1906238
465,-2007350
466,-2105160
467,-2199431
468,-2289843
469,-2377371
470,-2459713
471,-2538453
472,-2611583
473,-2681648
474,-2746593
475,-2807450
476,-2863259
477,-2914485
478,-2960346
479,-3002264
480,-3038538
481,-3070079
482,-3098328
483,-3120590
484,-3139361
485,-3152538
486,-3162513
487,-3167535
488,-3167860
489,-3164193
490,-3157415
491,-3146790
492,-3131301
493,-3112599
494,-3090195
495,-3064930
496,-3034324
497,-3001849
498,-2964275
499,-2923857
500,-2879972
501,-2832333
502,-2780371
503,-2724367
504,-2664299
505,-2599214
506,-2530640
507,-2457043
508,-2379639
509,-2296493
510,-2209820
511,-2116279
