# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5964054
index,raw24
0,11583
1,11646
2,11925
3,11491
4,11874
5,11464
6,11599
7,11597
8,11700
9,11259
10,11353
11,11456
12,11806
13,11765
14,11443
15,11514
16,11153
17,11255
18,11206
19,10709
20,10587
21,10426
22,9865
23,9007
24,8910
25,8021
26,7820
27,7019
28,6706
29,5929
30,5489
31,4808
32,4183
33,3023
34,2687
35,1406
36,302
37,-314
38,-1170
39,-2298
40,-3914
41,-5369
42,-7552
43,-9647
44,-11806
45,-14525
46,-19331
47,-24705
48,-30966
49,-38978
50,-48869
51,-61231
52,-72656
53,-83935
54,-95548
55,-107329
56,-119380
57,-134013
58,-151661
59,-174394
60,-214101
61,-285651
62,-406528
63,-618142
64,-845883
65,-1056227
66,-1259890
67,-1459625
68,-1655574
69,-1848820
70,-2037883
71,-2224722
72,-2407562
73,-2587316
74,-2764193
75,-2938591
76,-3109712
77,-3277941
78,-3443805
79,-3609440
80,-3773008
81,-3936811
82,-4093602
83,-4253007
84,-4407687
85,-4558637
86,-4422617
87,-4170989
88,-3944616
89,-3709550
90,-3485770
91,-3260832
92,-3041762
93,-2825687
94,-2611966
95,-2401239
96,-2192146
97,-1987038
98,-1783900
99,-1584946
100,-1387640
101,-1193343
102,-1001605
103,-812291
104,-624928
105,-439763
106,-256910
107,-76558
108,99851
109,272671
110,441958
111,607552
112,770213
113,931575
114,1090022
115,1246161
116,1399784
117,1551534
118,1700824
119,1847409
120,1991391
121,2133060
122,2272264
123,2408754
124,2544348
125,2677037
126,2808271
127,2936704
128,3064265
129,3189195
130,3312990
131,3427562
132,3531919
133,3644528
134,3760051
135,3875320
136,3988223
137,4099992
138,4208244
139,4316242
140,4421299
141,4521895
142,4623311
143,4725171
144,4826618
145,4925229
146,5019020
147,5102495
148,5187352
149,5272519
150,5358571
151,5442253
152,5520877
153,5598467
154,5671567
155,5740051
156,5803278
157,5863194
158,5913102
159,5950996
160,5964054
161,5945894
162,5885536
163,5772281
164,5584945
165,5310167
166,5006959
167,4709500
168,4420357
169,4139321
170,3867440
171,3601248
172,3342608
173,3087104
174,2835135
175,2586101
176,2341193
177,2099635
178,1861475
179,1626712
180,1393737
181,1162031
182,928097
183,694096
184,451027
185,284620
186,390689
187,569610
188,739076
189,908834
190,1074083
191,1238168
192,1398553
193,1557862
194,1713848
195,1867950
196,2019202
197,2168772
198,2314387
199,2458577
200,2599549
201,2739839
202,2875769
203,3011130
204,3143994
205,3274818
206,3403634
207,3529907
208,3655772
209,3777510
210,3899385
211,4017365
212,4134834
213,4248882
214,4361851
215,4472718
216,4581204
217,4687973
218,4791897
219,4895192
220,4994610
221,5094353
222,5189691
223,5286209
224,5349660
225,5359383
226,5323705
227,5245935
228,5132694
229,4994572
230,4841730
231,4684691
232,4534551
233,4396078
234,4274349
235,4169963
236,4087158
237,4022211
238,3971864
239,3934755
240,3907779
241,3892822
242,3887803
243,3891824
244,3904829
245,3928104
246,3962145
247,4008861
248,4069828
249,4145867
250,4240289
251,4348315
252,4459448
253,4566800
254,4674538
255,4779112
256,4883232
257,4985868
258,5087068
259,5186695
260,5284325
261,5380992
262,5474928
263,5567851
264,5658324
265,5747641
266,5834731
267,5890331
268,5878684
269,5806214
270,5666153
271,5463270
272,5196923
273,4903448
274,4609330
275,4314615
276,4027016
277,3742093
278,3463412
279,3188173
280,2917288
281,2650140
282,2387568
283,2128605
284,1873233
285,1619940
286,1369351
287,1120824
288,876967
289,659876
290,548027
291,572696
292,716370
293,884155
294,1047151
295,1208119
296,1366443
297,1522325
298,1676459
299,1828438
300,1977855
301,2125957
302,2270394
303,2413621
304,2553918
305,2692150
306,2827678
307,2962181
