# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5470711
index,raw24
0,-4284
1,-4403
2,-4395
3,-4122
4,-4210
5,-4409
6,-4305
7,-4096
8,-4384
9,-4407
10,-4454
11,-4086
12,-4229
13,-4101
14,-4500
15,-4548
16,-4587
17,-4211
18,-4522
19,-4554
20,-4617
21,-4048
22,-4584
23,-4127
24,-3975
25,-4078
26,-4598
27,-4285
28,-4021
29,-4684
30,-4380
31,-4691
32,-3946
33,-4306
34,-4001
35,-4401
36,-4528
37,-4384
38,-4655
39,-4375
40,-4534
41,-4870
42,-4749
43,-4676
44,-5164
45,-4243
46,-4075
47,-5282
48,-4665
49,-4745
50,-4320
51,-4712
52,-3863
53,-4111
54,-4342
55,-5246
56,-6157
57,-13420
58,-21362
59,-42048
60,-101051
61,-199902
62,-369006
63,-599265
64,-827592
65,-1046899
66,-1253003
67,-1453666
68,-1649176
69,-1842775
70,-2031686
71,-2218254
72,-2401079
73,-2582042
74,-2759183
75,-2936174
76,-3110760
77,-3286956
78,-3462227
79,-3638972
80,-3814648
81,-3989830
82,-4156991
83,-4330564
84,-4485195
85,-4658935
86,-4594359
87,-4338230
88,-4111740
89,-3873694
90,-3648925
91,-3421488
92,-3201742
93,-2983127
94,-2769035
95,-2556929
96,-2347345
97,-2140691
98,-1937333
99,-1737089
100,-1539893
101,-1344761
102,-1154044
103,-965232
104,-778490
105,-594131
106,-410922
107,-231560
108,-52156
109,118715
110,295276
111,410544
112,388038
113,313007
114,287920
115,404861
116,576212
117,739981
118,904579
119,1052685
120,1144972
121,1225256
122,1300059
123,1386884
124,1503651
125,1643499
126,1790019
127,1930904
128,2037556
129,2123052
130,2205128
131,2290011
132,2382468
133,2467609
134,2541956
135,2608765
136,2662303
137,2710754
138,2764535
139,2827245
140,2904636
141,2981002
142,3045478
143,3100042
144,3148712
145,3193919
146,3246473
147,3299645
148,3357498
149,3417232
150,3472423
151,3523823
152,3567369
153,3607006
154,3648525
155,3692360
156,3730373
157,3762414
158,3777906
159,3775221
160,3748272
161,3688175
162,3586325
163,3426823
164,3192172
165,2919783
166,2648090
167,2379903
168,2119156
169,1865298
170,1619286
171,1377280
172,1141552
173,908917
174,680494
175,454795
176,232107
177,12095
178,-205699
179,-422273
180,-637246
181,-853168
182,-1070912
183,-1289221
184,-1446440
185,-1353887
186,-1153898
187,-962941
188,-770239
189,-581385
190,-394698
191,-209114
192,-26633
193,154251
194,332560
195,507583
196,679769
197,849590
198,1015454
199,1179426
200,1339890
201,1497855
202,1653120
203,1805686
204,1955730
205,2103723
206,2248794
207,2391552
208,2532380
209,2669623
210,2805625
211,2939122
212,3070475
213,3198885
214,3325406
215,3449416
216,3571251
217,3690959
218,3807324
219,3923052
220,4034565
221,4145392
222,4220462
223,4245259
224,4231477
225,4183848
226,4107945
227,4009732
228,3894146
229,3766679
230,3636915
231,3510127
232,3396427
233,3298172
234,3219674
235,3160937
236,3122927
237,3103377
238,3099079
239,3108684
240,3127577
241,3155147
242,3191050
243,3235668
244,3288169
245,3349688
246,3420543
247,3500893
248,3592274
249,3695435
250,3809008
251,3925535
252,4041328
253,4153851
254,4266000
255,4375279
256,4483769
257,4590350
258,4694597
259,4797512
260,4898126
261,4997944
262,5094934
263,5191904
264,5284855
265,5380089
266,5454521
267,5470711
268,5426515
269,5319053
270,5149003
271,4913871
272,4633399
273,4343801
274,4054615
275,3768128
276,3487524
277,3210330
278,2938098
279,2668732
280,2403958
281,2142297
282,1884611
283,1630205
284,1378646
285,1129934
286,882860
287,640560
288,407074
289,216136
290,122278
291,128951
292,244831
293,416985
294,586230
295,753958
296,918402
297,1081762
298,1241790
299,1399815
300,1554996
301,1708478
302,1859381
303,2008114
304,2153885
305,2297646
306,2438598
307,2578676
308,2715209
309,2849894
310,2982634
311,3112934
312,3242178
313,3367894
314,3493155
315,3614672
316,3735783
317,3853231
318,3969761
319,4084100
320,4196874
321,4306801
322,4415164
323,4521713
324,4625353
325,4726228
326,4782131
327,4780467
328,4727308
329,4629227
330,4488678
331,4312522
332,4103211
333,3865014
334,3603262
335,3335471
336,3068207
337,2802409
338,2539923
339,2277669
340,2019775
341,1763624
342,1510745
343,1260808
344,1014774
345,771922
346,533956
347,298843
348,67727
349,-158210
350,-379510
351,-594432
352,-798552
353,-981238
354,-1142446
355,-1281747
356,-1401974
357,-1501827
358,-1584076
359,-1648266
360,-1697889
361,-1732882
362,-1756318
363,-1768184
364,-1772400
365,-1768680
366,-1760944
367,-1749809
368,-1736995
369,-1724887
370,-1714797
371,-1709003
372,-1707947
373,-1714402
374,-1729825
375,-1755038
376,-1791303
377,-1840797
378,-1903524
379,-1980220
380,-2072746
381,-2179605
382,-2302419
383,-2439682
384,-2591680
385,-2756267
386,-2930075
387,-3106005
388,-3280554
389,-3453370
390,-3623252
391,-3791522
392,-3953603
393,-4110848
394,-4249691
395,-4364068
396,-4446415
397,-4494360
398,-4503052
399,-4468566
400,-4389812
401,-4263036
402,-4088980
403,-3872569
404,-3650640
405,-3430307
406,-3215216
407,-3000935
408,-2790849
409,-2582972
410,-2377985
411,-2175407
412,-1975413
413,-1777724
414,-1582643
415,-1390226
416,-1199880
417,-1012173
418,-826578
419,-643581
420,-462534
421,-284326
422,-107547
423,66418
424,238426
425,407853
426,574051
427,738917
428,899275
429,1058885
430,1214356
431,1368007
432,1518624
433,1667671
434,1812299
435,1956318
436,2096551
437,2235351
438,2348134
439,2421752
440,2462336
441,2469836
442,2448022
443,2397947
444,2323350
445,2225507
446,2108731
447,1973906
448,1826329
449,1665338
450,1495502
451,1316864
452,1133799
453,946509
454,757385
455,566685
456,376823
457,188241
458,2426
459,-178966
460,-356624
461,-527716
462,-693340
463,-851087
464,-1002039
465,-1144325
466,-1279185
467,-1403933
468,-1521250
469,-1627888
470,-1726337
471,-1815527
472,-1895841
473,-1966546
474,-2028065
475,-2082370
476,-2127052
477,-2166688
478,-2199111
479,-2226363
480,-2249139
481,-2269785
482,-2288076
483,-2305492
484,-2323683
485,-2342663
486,-2364569
487,-2389305
488,-2418429
489,-2451726
490,-2490314
491,-2533506
492,-2582069
493,-2636018
494,-2694704
495,-2756039
496,-2820743
497,-2887638
498,-2953022
499,-3018341
500,-3078893
501,-3134981
502,-3183286
503,-3221866
504,-3247632
505,-3259524
506,-3255926
507,-3232680
508,-3190798
509,-3125448
510,-3038907
511,-2926248
