# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5559587
index,raw24
0,6046
1,5605
2,6245
3,6028
4,5803
5,5491
6,6026
7,6097
8,5984
9,5624
10,5799
11,5910
12,5653
13,5765
14,5924
15,5707
16,6091
17,5802
18,5985
19,5696
20,6344
21,5839
22,6238
23,6117
24,5781
25,5212
26,4643
27,3827
28,3850
29,3330
30,2761
31,2481
32,1617
33,1864
34,1088
35,832
36,72
37,-688
38,-1016
39,-1632
40,-2064
41,-2888
42,-3935
43,-3887
44,-4254
45,-4950
46,-5541
47,-6484
48,-6956
49,-7419
50,-7626
51,-8009
52,-9272
53,-11327
54,-12773
55,-15788
56,-18074
57,-21776
58,-26261
59,-14786
60,248
61,-187912
62,-426561
63,-642981
64,-856054
65,-1062230
66,-1265924
67,-1464634
68,-1661591
69,-1853364
70,-2042786
71,-2228464
72,-2412560
73,-2591834
74,-2769685
75,-2942635
76,-3116116
77,-3286264
78,-3458286
79,-3628064
80,-3801477
81,-3967581
82,-4146177
83,-4165191
84,-3940602
85,-3715937
86,-3486060
87,-3266514
88,-3044259
89,-2829448
90,-2614254
91,-2404103
92,-2195706
93,-1989110
94,-1786467
95,-1585801
96,-1388927
97,-1194814
98,-1002764
99,-814041
100,-627142
101,-442185
102,-259771
103,-79236
104,98590
105,273578
106,445985
107,615394
108,781015
109,943760
110,1103116
111,1255902
112,1350420
113,1393632
114,1470053
115,1610058
116,1759485
117,1904711
118,2048726
119,2189132
120,2328497
121,2447749
122,2527978
123,2621877
124,2746149
125,2877678
126,3004727
127,3132352
128,3255073
129,3372524
130,3472880
131,3559456
132,3645086
133,3725633
134,3806546
135,3888305
136,3962855
137,4029291
138,4098911
139,4171691
140,4251261
141,4325318
142,4386910
143,4442711
144,4498137
145,4555452
146,4616895
147,4677428
148,4732897
149,4788223
150,4841631
151,4893904
152,4940362
153,4981551
154,5022983
155,5061826
156,5094584
157,5112722
158,5110338
159,5076738
160,5010054
161,4892563
162,4706229
163,4438175
164,4147769
165,3860607
166,3580503
167,3308450
168,3043262
169,2785723
170,2533167
171,2285914
172,2041931
173,1802185
174,1564909
175,1332374
176,1100172
177,872077
178,641971
179,415212
180,182898
181,-47245
182,-281263
183,-375252
184,-229791
185,-45731
186,133995
187,311699
188,487221
189,659481
190,829449
191,995955
192,1160970
193,1322764
194,1482442
195,1638565
196,1792397
197,1943931
198,2093157
199,2238934
200,2383412
201,2524514
202,2663893
203,2801352
204,2936394
205,3068140
206,3199901
207,3328367
208,3454200
209,3579123
210,3701294
211,3822058
212,3939759
213,4056470
214,4170647
215,4282178
216,4391423
217,4499255
218,4604970
219,4707672
220,4811185
221,4897902
222,4935648
223,4931981
224,4895091
225,4827934
226,4738832
227,4631838
228,4516696
229,4398585
230,4285304
231,4181237
232,4090975
233,4017955
234,3959889
235,3913789
236,3875480
237,3844254
238,3818665
239,3797575
240,3779815
241,3765378
242,3756614
243,3754828
244,3763569
245,3781438
246,3810976
247,3853215
248,3914033
249,3995131
250,4097355
251,4209943
252,4321893
253,4432917
254,4540768
255,4647694
256,4752583
257,4857818
258,4959577
259,5059716
260,5157722
261,5254765
262,5349155
263,5441406
264,5526822
265,5559587
266,5535205
267,5447337
268,5297824
269,5084809
270,4814997
271,4524921
272,4235312
273,3945643
274,3661882
275,3382387
276,3106790
277,2835147
278,2567264
279,2304511
280,2043630
281,1787108
282,1532778
283,1283143
284,1034162
285,792276
286,562515
287,396631
288,333678
289,377149
290,521095
291,691368
292,856155
293,1020507
294,1180254
295,1338670
296,1494795
297,1649404
298,1800027
299,1949639
300,2096841
301,2241113
302,2383912
303,2523253
304,2661641
305,2797100
306,2930902
307,3061888
308,3191363
309,3317965
310,3443520
311,3566356
312,3687864
313,3807270
314,3924413
315,4040646
316,4153593
317,4266638
318,4375669
319,4483887
320,4589947
321,4693707
322,4796750
323,4896437
324,4996959
325,5067517
326,5078074
327,5037790
328,4949839
329,4817771
330,4648583
331,4444480
332,4212177
333,3954143
334,3683892
335,3412978
336,3144642
337,2877786
338,2613691
339,2352372
340,2093900
341,1838805
342,1586652
343,1338363
344,1093191
345,852290
346,613946
347,380551
348,150392
349,-75122
350,-296817
351,-511069
352,-718270
353,-908279
354,-1082864
355,-1240435
356,-1383668
357,-1513315
358,-1628986
359,-1732444
360,-1824928
361,-1908465
362,-1982920
363,-2050862
364,-2112260
365,-2168962
366,-2223217
367,-2277882
368,-2331924
369,-2387479
370,-2445756
371,-2507905
372,-2576159
373,-2649756
374,-2731849
375,-2821275
376,-2920555
377,-3030358
378,-3151412
379,-3284076
380,-3427467
381,-3583504
382,-3746539
383,-3911266
384,-4073684
385,-4236451
386,-4395974
387,-4554245
388,-4709577
389,-4861010
390,-5009769
391,-5151853
392,-5280432
393,-5380076
394,-5449395
395,-5480418
396,-5471917
397,-5417441
398,-5318788
399,-5169578
400,-4970763
401,-4737540
402,-4504602
403,-4275628
404,-4048890
405,-3826084
406,-3605897
407,-3389225
408,-3174355
409,-2962983
410,-2753334
411,-2547134
412,-2343631
413,-2141881
414,-1943907
415,-1747918
416,-1554568
417,-1363419
418,-1174804
419,-988029
420,-804036
421,-622098
422,-442566
423,-264792
424,-89176
425,83699
426,253777
427,421698
428,587055
429,749815
430,910083
431,1067772
432,1222290
433,1374789
434,1524261
435,1671347
436,1815751
437,1957609
438,2075794
439,2156997
440,2208685
441,2231792
442,2227559
443,2199239
444,2148227
445,2076805
446,1987959
447,1883980
448,1764854
449,1635647
450,1494823
451,1346729
452,1190524
453,1029627
454,863597
455,694980
456,523799
457,351215
458,178420
459,6134
460,-164018
461,-331646
462,-495726
463,-653801
464,-806289
465,-951975
466,-1089795
467,-1220894
468,-1343665
