# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,327
# threshold,500000
# peak_abs,3620998
index,raw24
0,-33693
1,-34153
2,-34269
3,-34865
4,-35260
5,-34752
6,-35628
7,-35608
8,-35915
9,-36479
10,-37282
11,-38054
12,-39265
13,-40412
14,-41511
15,-42562
16,-44093
17,-44800
18,-46194
19,-47324
20,-48039
21,-49089
22,-49763
23,-51445
24,-52342
25,-53336
26,-54913
27,-55875
28,-57524
29,-58797
30,-60558
31,-61486
32,-62655
33,-64087
34,-65247
35,-67055
36,-68471
37,-70239
38,-71374
39,-73445
40,-73980
41,-76427
42,-77130
43,-78161
44,-78775
45,-79237
46,-79860
47,-78986
48,-76056
49,-69967
50,-58166
51,-44631
52,-32210
53,-30102
54,-45034
55,-85053
56,-145090
57,-217841
58,-294398
59,-367946
60,-431205
61,-484353
62,-533029
63,-587996
64,-653076
65,-729773
66,-812692
67,-895992
68,-976027
69,-1050052
70,-1120684
71,-1191411
72,-1264265
73,-1342479
74,-1423211
75,-1501517
76,-1574518
77,-1639382
78,-1697630
79,-1750639
80,-1800041
81,-1845933
82,-1887092
83,-1924429
84,-1953482
85,-1975180
86,-1988651
87,-1995320
88,-1994964
89,-1989385
90,-1976638
91,-1956965
92,-1929478
93,-1894626
94,-1851683
95,-1801993
96,-1746549
97,-1686008
98,-1620858
99,-1553340
100,-1483670
101,-1410321
102,-1335933
103,-1258074
104,-1177104
105,-1091817
106,-1003739
107,-912313
108,-821521
109,-733477
110,-647268
111,-562453
112,-477160
113,-391670
114,-303238
115,-213865
116,-123295
117,-35120
118,51557
119,133134
120,212790
121,287636
122,358281
123,425869
124,490009
125,554645
126,618506
127,681182
128,736819
129,787465
130,822409
131,841884
132,843550
133,837583
134,836872
135,844106
136,858139
137,875562
138,890679
139,900219
140,902261
141,895863
