# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5324679
index,raw24
0,-2940
1,-2100
2,-1859
3,-2731
4,-3699
5,-3970
6,-3922
7,-3905
8,-3537
9,-4304
10,-5160
11,-6639
12,-8062
13,-10157
14,-11332
15,-13267
16,-15121
17,-17463
18,-20269
19,-23491
20,-26496
21,-29772
22,-33113
23,-36421
24,-40224
25,-42507
26,-44598
27,-47457
28,-50435
29,-53581
30,-56750
31,-60055
32,-63480
33,-66432
34,-69784
35,-72431
36,-76207
37,-82093
38,-88299
39,-95072
40,-101965
41,-110632
42,-119483
43,-131004
44,-142932
45,-158475
46,-177519
47,-197722
48,-218986
49,-234327
50,-249338
51,-266660
52,-289307
53,-313376
54,-333810
55,-348457
56,-363142
57,-382274
58,-409827
59,-440929
60,-475339
61,-513937
62,-557827
63,-607254
64,-661396
65,-715100
66,-769972
67,-827966
68,-894785
69,-972492
70,-1062637
71,-1169555
72,-1297597
73,-1463694
74,-1661820
75,-1866113
76,-2071797
77,-2276776
78,-2478362
79,-2675979
80,-2870917
81,-3061110
82,-3249617
83,-3434180
84,-3616265
85,-3794943
86,-3971880
87,-4145323
88,-4316353
89,-4484706
90,-4650719
91,-4812479
92,-4965652
93,-5112997
94,-5231197
95,-5302223
96,-5324679
97,-5302157
98,-5230782
99,-5111784
100,-4943200
101,-4728364
102,-4493771
103,-4263758
104,-4036734
105,-3812993
106,-3592328
107,-3373713
108,-3159501
109,-2946572
110,-2738036
111,-2530734
112,-2326889
113,-2126261
114,-1927185
115,-1731358
116,-1538042
117,-1346775
118,-1157650
119,-971861
120,-787270
121,-606238
122,-426884
123,-249816
124,-74897
125,97544
126,267748
127,435987
128,584910
129,701702
130,794553
131,871880
132,943213
133,1011186
134,1074351
135,1133100
136,1186593
137,1236216
138,1280617
139,1321325
140,1356900
141,1390494
142,1420652
143,1447831
144,1471478
145,1491195
146,1507565
147,1520429
148,1530483
149,1536552
150,1540460
151,1541800
152,1540820
153,1537296
154,1531340
155,1523193
156,1513720
157,1502239
158,1488439
159,1472482
160,1454254
161,1434276
162,1412157
163,1386377
164,1357040
165,1325330
166,1290304
167,1251155
168,1207386
169,1157790
170,1102761
171,1041466
172,971747
173,892213
174,800816
175,697006
176,578305
177,442074
178,289676
179,119129
180,-70374
181,-277093
182,-493571
183,-711575
184,-927192
185,-1140791
186,-1352132
187,-1559463
188,-1764000
189,-1963625
190,-2159545
191,-2349473
192,-2533979
193,-2702109
194,-2842611
195,-2950616
196,-3023720
197,-3057975
198,-3051474
199,-3001197
200,-2905551
201,-2765460
202,-2578299
203,-2371736
204,-2166646
