# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,6018098
index,raw24
0,-967
1,-871
2,-767
3,-1159
4,-967
5,-559
6,-1167
7,-718
8,-982
9,-1046
10,-1326
11,-1406
12,-1886
13,-1781
14,-2341
15,-2813
16,-4037
17,-5252
18,-7347
19,-9034
20,-11601
21,-13232
22,-15702
23,-18028
24,-21586
25,-25119
26,-28668
27,-31201
28,-35173
29,-38769
30,-43036
31,-47047
32,-50257
33,-52835
34,-56132
35,-59437
36,-63774
37,-67494
38,-72766
39,-77253
40,-83260
41,-89522
42,-96431
43,-103411
44,-111406
45,-119681
46,-127482
47,-137370
48,-148482
49,-162856
50,-178988
51,-195286
52,-214502
53,-235836
54,-261519
55,-292463
56,-327491
57,-363387
58,-398447
59,-433894
60,-469841
61,-507712
62,-548010
63,-589815
64,-631855
65,-674090
66,-716959
67,-752616
68,-785588
69,-825156
70,-871871
71,-930165
72,-995059
73,-1066602
74,-1145864
75,-1246116
76,-1378364
77,-1549755
78,-1753934
79,-1963888
80,-2170928
81,-2371951
82,-2568734
83,-2759884
84,-2947859
85,-3132339
86,-3313725
87,-3493616
88,-3670390
89,-3846262
90,-4019192
91,-4190630
92,-4359094
93,-4526338
94,-4690874
95,-4853629
96,-5014196
97,-5171512
98,-5323057
99,-5472399
100,-5623179
101,-5771381
102,-5918036
103,-6018098
104,-5901547
105,-5645587
106,-5399874
107,-5152830
108,-4912801
109,-4675242
110,-4441431
111,-4211161
112,-3983471
113,-3760248
114,-3538437
115,-3321557
116,-3105792
117,-2895093
118,-2686299
119,-2481395
120,-2279044
121,-2079070
122,-1882048
123,-1687347
124,-1495189
125,-1304902
126,-1116591
127,-930823
128,-747893
129,-566674
130,-387516
131,-211405
132,-37155
133,134241
134,304193
135,461020
136,593067
137,717723
138,835931
139,947773
140,1051946
141,1148457
142,1238477
143,1319078
144,1387037
145,1446963
146,1504315
147,1559747
148,1616229
149,1667759
150,1716084
151,1760970
152,1801371
153,1837319
154,1865815
155,1887563
156,1904261
157,1916428
158,1925922
159,1934015
160,1939971
161,1944006
162,1946889
163,1945683
164,1941398
165,1933913
166,1922957
167,1909234
168,1892217
169,1872330
170,1848853
171,1819212
172,1782534
173,1737164
174,1682496
175,1616818
176,1537325
177,1441745
178,1325025
179,1183488
180,1011327
181,801860
182,567714
183,329204
184,88300
185,-150614
186,-386508
187,-618061
188,-844961
189,-1067578
190,-1286568
191,-1501867
192,-1713196
193,-1921506
194,-2125544
195,-2328236
196,-2526520
197,-2722708
198,-2909687
199,-3072788
200,-3159365
201,-3158859
202,-3071394
203,-2896763
204,-2683185
205,-2474642
206,-2267523
207,-2063215
208,-1862011
209,-1662399
210,-1465397
211,-1270466
212,-1078615
213,-887395
214,-700566
215,-514537
216,-331970
217,-151138
218,27345
219,203150
220,377093
221,547175
222,715644
223,880476
224,1043025
225,1202250
226,1359087
227,1513033
228,1664688
229,1813477
230,1960000
231,2104192
232,2245703
233,2384629
234,2521538
235,2656398
236,2787954
237,2918366
238,3044418
239,3170382
240,3293171
241,3414113
242,3508424
243,3568100
244,3603120
245,3615144
246,3609247
247,3589062
248,3555896
249,3513414
250,3462449
251,3404683
252,3341675
253,3272003
254,3198540
255,3119629
256,3036728
257,2950134
258,2860861
259,2770536
260,2679014
261,2589031
262,2501291
263,2417602
