# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3079749
index,raw24
0,1449
1,1321
2,1809
3,1633
4,1496
5,1984
6,936
7,1504
8,1240
9,1368
10,1447
11,1127
12,1551
13,1415
14,1063
15,1270
16,1190
17,1254
18,1078
19,1294
20,1430
21,1925
22,1197
23,1085
24,709
25,389
26,237
27,125
28,285
29,21
30,261
31,44
32,-156
33,-244
34,-339
35,-555
36,-547
37,-939
38,-923
39,-1523
40,-1883
41,-2371
42,-2034
43,-2298
44,-3458
45,-3609
46,-4657
47,-6072
48,-8279
49,-12206
50,-18045
51,-25603
52,-36240
53,-50939
54,-71005
55,-97852
56,-132912
57,-176848
58,-227530
59,-283543
60,-344452
61,-409218
62,-477312
63,-549974
64,-630779
65,-721630
66,-823269
67,-933369
68,-1048375
69,-1166671
70,-1286225
71,-1406508
72,-1523712
73,-1639134
74,-1752406
75,-1866424
76,-1977060
77,-2085779
78,-2189084
79,-2286465
80,-2374698
81,-2451680
82,-2514324
83,-2558113
84,-2585481
85,-2594942
86,-2591225
87,-2573996
88,-2545946
89,-2505451
90,-2452514
91,-2385678
92,-2304547
93,-2210386
94,-2102228
95,-1984019
96,-1857233
97,-1726462
98,-1591603
99,-1455065
100,-1314431
101,-1174519
102,-1032744
103,-893386
104,-755916
105,-621416
106,-490660
107,-363344
108,-239796
109,-117607
110,-584
111,110752
112,214850
113,309896
114,394874
115,472202
116,543472
117,610102
118,674163
119,733889
120,789839
121,837911
122,878777
123,909949
124,932574
125,949612
126,962217
127,972203
128,980196
129,985101
130,988724
131,989428
132,986627
133,982106
134,976923
135,972251
136,967757
137,963142
138,958561
139,952620
140,945560
141,937620
142,929026
143,920296
144,911488
145,902609
146,892722
147,882509
148,870234
149,856455
150,840991
151,822512
152,802028
153,778306
154,749451
155,716535
156,678704
157,633957
158,582064
159,523848
160,458048
161,385265
162,305066
163,217420
164,122634
165,20755
166,-86600
167,-200333
168,-318445
169,-439526
170,-563992
171,-688307
172,-811831
173,-931948
174,-1046578
175,-1154379
176,-1252534
177,-1340093
178,-1414761
179,-1476533
180,-1522376
181,-1552766
182,-1565689
183,-1561490
184,-1539099
185,-1499023
186,-1440880
187,-1366376
188,-1273457
189,-1164742
190,-1041432
191,-904065
192,-754490
193,-592910
194,-422750
195,-245778
196,-68020
197,108652
198,281831
199,452557
200,620405
201,785626
202,947890
