# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4632685
index,raw24
0,-5101
1,-5533
2,-5364
3,-5091
4,-5019
5,-5554
6,-5049
7,-4897
8,-4976
9,-5288
10,-4655
11,-5038
12,-5158
13,-5389
14,-5324
15,-5012
16,-5331
17,-5402
18,-5274
19,-4577
20,-4673
21,-5208
22,-5711
23,-5239
24,-5182
25,-5189
26,-5141
27,-5300
28,-5571
29,-5379
30,-5842
31,-5097
32,-5265
33,-5472
34,-5255
35,-5447
36,-5382
37,-5501
38,-4725
39,-4948
40,-5123
41,-4635
42,-4642
43,-5385
44,-5217
45,-5320
46,-5423
47,-5415
48,-5134
49,-5053
50,-4653
51,-4788
52,-5380
53,-6707
54,-7938
55,-9953
56,-15792
57,-27758
58,-47315
59,-83741
60,-150842
61,-261656
62,-424208
63,-634676
64,-857863
65,-1083630
66,-1305658
67,-1522690
68,-1737176
69,-1946148
70,-2152799
71,-2355088
72,-2555880
73,-2751072
74,-2944697
75,-3134601
76,-3322010
77,-3506045
78,-3684521
79,-3859335
80,-4028632
81,-4193092
82,-4349900
83,-4490993
84,-4585853
85,-4632685
86,-4621344
87,-4553164
88,-4427888
89,-4249523
90,-4029109
91,-3802809
92,-3581353
93,-3362723
94,-3147601
95,-2934641
96,-2724754
97,-2516430
98,-2312507
99,-2109896
100,-1910807
101,-1714365
102,-1520292
103,-1328346
104,-1139136
105,-952245
106,-767641
107,-585755
108,-404972
109,-227738
110,-51671
111,121448
112,292481
113,459853
114,625341
115,787801
116,948425
117,1105485
118,1259142
119,1366916
120,1403037
121,1376618
122,1306746
123,1227714
124,1168660
125,1150166
126,1170385
127,1208890
128,1237047
129,1243976
130,1229808
131,1205762
132,1184007
133,1173662
134,1178551
135,1192471
136,1205813
137,1211778
138,1207830
139,1195899
140,1184361
141,1177592
142,1178080
143,1180057
144,1179576
145,1173976
146,1163329
147,1153019
148,1146094
149,1144362
150,1146191
151,1148371
152,1147759
153,1143451
154,1135375
155,1125828
156,1115979
157,1105963
158,1095972
159,1080750
160,1058690
161,1025513
162,980091
163,921364
164,846971
165,754332
166,640472
167,501690
168,336348
169,142587
170,-75382
171,-300301
172,-525000
173,-747984
174,-969981
175,-1188014
176,-1404973
177,-1616242
178,-1825221
179,-2027598
180,-2226694
181,-2419718
182,-2606623
183,-2787009
184,-2949101
185,-3079461
186,-3175941
187,-3236121
188,-3257614
189,-3239568
190,-3180077
191,-3079536
192,-2936457
193,-2750642
194,-2542410
195,-2336308
196,-2132439
197,-1931522
198,-1732687
199,-1536779
200,-1343231
201,-1151731
202,-963183
203,-776217
204,-591842
205,-409810
206,-230528
207,-52812
208,122610
209,295243
210,465655
211,633279
212,797817
213,960352
214,1119483
215,1276082
216,1430326
217,1581488
218,1730054
219,1876763
220,2020054
221,2161368
222,2299472
223,2436839
224,2559422
225,2648877
226,2710698
227,2746879
228,2760943
229,2756294
230,2735638
231,2702784
232,2659830
233,2610681
234,2555787
235,2497235
236,2436034
237,2374320
238,2310927
239,2249077
240,2188906
241,2131799
242,2077866
243,2028357
244,1984053
245,1943803
246,1908878
247,1879533
248,1854823
249,1834069
250,1817565
251,1803271
252,1792683
253,1784632
254,1777342
255,1772349
256,1767125
257,1762613
258,1757022
259,1751103
260,1744098
261,1735405
262,1723521
263,1709654
264,1692566
265,1669903
266,1642907
267,1610251
268,1571358
269,1525446
270,1472276
271,1411768
272,1342460
273,1264144
274,1176694
275,1080550
276,975042
277,861067
278,739210
279,610976
280,476557
281,338891
282,198690
283,57617
284,-81094
285,-216188
286,-345953
287,-467071
288,-579070
289,-678831
290,-766061
291,-838455
292,-894953
293,-935747
294,-957865
295,-961924
296,-947247
297,-913043
298,-858500
299,-784859
300,-691291
301,-580031
302,-450104
303,-304025
304,-141476
305,30742
306,204810
307,376441
308,545379
309,711536
310,875057
311,1035382
312,1193032
313,1348750
314,1500514
315,1651227
316,1798601
317,1944197
318,2086984
319,2227689
320,2365737
321,2501816
322,2636047
323,2757965
324,2860093
325,2944303
326,3011960
327,3060224
328,3090683
329,3103145
330,3097455
331,3073748
332,3032789
333,2974963
334,2901864
335,2813446
336,2711262
337,2596579
338,2470782
339,2334937
340,2190092
341,2039040
342,1880823
343,1718194
344,1551544
345,1382387
346,1211386
347,1040246
348,868863
349,698757
350,530408
351,365391
352,202994
353,44953
354,-109596
355,-258735
356,-403079
357,-541206
358,-673420
359,-800514
360,-921624
361,-1037095
362,-1147089
363,-1252477
364,-1351484
365,-1446855
366,-1537502
367,-1623066
368,-1705412
369,-1783404
370,-1857218
371,-1927784
372,-1995540
373,-2059961
374,-2122517
375,-2182274
376,-2240848
377,-2297390
378,-2353478
379,-2407950
380,-2460840
381,-2514148
382,-2566137
383,-2618152
384,-2668416
385,-2718570
386,-2766879
387,-2815093
388,-2861181
389,-2904608
390,-2946397
391,-2983486
392,-3017641
393,-3047105
394,-3071629
395,-3089950
396,-3101853
397,-3106210
398,-3103343
399,-3091580
400,-3071131
401,-3041260
402,-3002321
403,-2953170
404,-2893714
405,-2824512
406,-2745016
407,-2655280
408,-2555052
409,-2446588
410,-2328698
411,-2203501
412,-2069576
413,-1931068
414,-1785048
415,-1635094
416,-1481366
417,-1324474
418,-1166720
419,-1007298
420,-849967
421,-693471
422,-540682
423,-391312
424,-248960
425,-111850
426,17188
427,138138
428,249753
429,350282
430,440703
431,519034
432,585842
433,640011
434,681789
435,710969
436,727931
437,731634
438,723152
439,702992
440,670138
441,626448
442,571564
443,506038
444,431208
445,345988
446,253785
447,153066
448,45312
449,-68246
450,-187285
451,-310159
452,-436857
453,-565299
454,-696310
455,-827809
456,-959316
457,-1090671
458,-1221050
459,-1348853
460,-1475656
461,-1598588
462,-1719249
463,-1835367
464,-1948055
465,-2055761
466,-2159286
467,-2257895
468,-2350219
469,-2438324
470,-2520330
471,-2597103
472,-2667178
473,-2733044
474,-2791631
475,-2846010
476,-2894014
477,-2937245
478,-2974662
479,-3006451
480,-3035108
481,-3057122
482,-3075613
483,-3088125
484,-3097940
485,-3102690
486,-3103967
487,-3101300
488,-3095194
489,-3085400
490,-3072279
491,-3056624
492,-3036867
493,-3015048
494,-2988504
495,-2960739
496,-2927514
497,-2892981
498,-2853892
499,-2811471
500,-2765832
501,-2715246
502,-2660947
503,-2601510
504,-2537960
505,-2468603
506,-2394629
507,-2314425
508,-2229582
509,-2137774
510,-2040913
511,-1936976
