# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5380202
index,raw24
0,691
1,1107
2,274
3,698
4,1202
5,1362
6,746
7,1042
8,530
9,986
10,953
11,977
12,1017
13,1201
14,1161
15,249
16,-39
17,-2135
18,-3047
19,-4255
20,-4670
21,-5366
22,-5997
23,-7564
24,-9003
25,-9970
26,-11289
27,-12311
28,-13446
29,-14516
30,-15786
31,-17705
32,-19030
33,-20332
34,-23025
35,-25815
36,-30548
37,-36120
38,-41371
39,-46350
40,-50817
41,-56578
42,-62115
43,-67308
44,-72812
45,-78091
46,-84905
47,-91839
48,-99684
49,-106343
50,-112066
51,-117861
52,-123974
53,-133143
54,-144599
55,-155789
56,-167954
57,-179718
58,-196056
59,-218232
60,-264997
61,-357709
62,-525377
63,-750657
64,-977893
65,-1201470
66,-1417483
67,-1628982
68,-1835103
69,-2035415
70,-2231559
71,-2422502
72,-2612255
73,-2797328
74,-2982418
75,-3164166
76,-3345196
77,-3524939
78,-3703885
79,-3880729
80,-4055063
81,-4226040
82,-4395284
83,-4562300
84,-4725735
85,-4884918
86,-5043458
87,-5192698
88,-5355168
89,-5380202
90,-5146801
91,-4905469
92,-4662558
93,-4429037
94,-4194953
95,-3966416
96,-3741700
97,-3519667
98,-3300918
99,-3084891
100,-2871034
101,-2660052
102,-2453591
103,-2248812
104,-2048321
105,-1850319
106,-1654613
107,-1461683
108,-1270297
109,-1081814
110,-894657
111,-710956
112,-528429
113,-348685
114,-170698
115,4651
116,177754
117,347364
118,515418
119,668739
120,766993
121,845228
122,943372
123,1081177
124,1235381
125,1387710
126,1510597
127,1594925
128,1658146
129,1715655
130,1777710
131,1849285
132,1927715
133,2008840
134,2083635
135,2147092
136,2201358
137,2251225
138,2303231
139,2353693
140,2398790
141,2433073
142,2460888
143,2486116
144,2511380
145,2538626
146,2568372
147,2600034
148,2630829
149,2657564
150,2677807
151,2695712
152,2712511
153,2731828
154,2750983
155,2766015
156,2773933
157,2772794
158,2760600
159,2733743
160,2688953
161,2620321
162,2523681
163,2386917
164,2202690
165,1964717
166,1709701
167,1452108
168,1197619
169,947169
170,700397
171,458176
172,220464
173,-13907
174,-245066
175,-472060
176,-695722
177,-915773
178,-1134021
179,-1348307
180,-1561966
181,-1771624
182,-1980527
183,-2182414
184,-2364491
185,-2456650
186,-2441023
187,-2317789
188,-2118826
189,-1915551
190,-1714829
191,-1517188
192,-1320971
193,-1128385
194,-936087
195,-747365
196,-559658
197,-374782
198,-191584
199,-11608
200,166553
201,341517
202,514523
203,685036
204,851560
205,1015865
206,1176972
207,1335965
208,1491490
209,1644540
210,1795603
211,1943416
212,2088914
213,2232515
214,2372971
215,2512193
216,2648590
217,2781883
218,2913312
219,3042500
220,3169696
221,3293854
222,3417707
223,3536818
224,3656234
225,3770980
226,3885912
227,3974533
228,4023920
229,4046957
230,4046463
231,4030425
232,4000797
233,3961605
234,3913289
235,3857259
236,3792108
237,3720389
238,3638735
239,3549891
240,3451146
241,3345028
242,3231228
243,3111634
244,2990222
245,2867785
246,2749371
247,2636491
248,2533265
249,2442332
250,2365698
251,2304033
252,2259824
253,2231948
254,2221835
255,2227804
256,2250212
257,2286338
258,2333754
259,2389461
260,2449858
261,2512975
262,2575308
263,2632498
264,2682128
265,2718857
266,2741261
267,2743942
268,2725511
269,2679979
270,2606995
271,2503021
272,2369316
273,2202882
274,2006125
275,1778384
276,1534375
277,1289812
278,1045967
279,802031
280,561037
281,321184
282,84713
283,-147593
284,-375367
285,-595961
286,-808592
287,-992302
288,-1128869
289,-1214443
290,-1248903
291,-1230798
292,-1159688
293,-1035890
294,-864036
295,-675930
296,-492888
297,-309652
298,-130302
299,47938
300,222940
301,394793
302,565657
303,732348
304,896722
305,1058381
306,1218100
307,1373815
308,1528159
309,1679333
310,1828024
311,1974313
312,2118368
313,2260069
314,2399889
315,2537212
316,2671982
317,2805104
318,2934722
319,3063459
320,3188966
321,3313896
322,3435484
323,3556104
324,3673646
325,3786510
326,3865783
327,3905016
328,3909707
329,3878182
330,3815756
331,3721522
332,3599340
333,3449445
334,3277184
335,3082720
336,2871879
337,2644041
338,2405054
339,2158200
340,1910617
341,1665616
342,1421932
343,1181599
344,943438
345,708571
346,476109
347,247411
348,22100
349,-200054
350,-417374
351,-629347
352,-833134
353,-1024656
354,-1205379
355,-1373128
356,-1529577
357,-1674950
358,-1808993
359,-1932805
360,-2046065
361,-2150463
362,-2244624
363,-2331406
364,-2412426
365,-2486683
366,-2554356
367,-2618636
368,-2678884
369,-2735485
370,-2789879
371,-2841619
372,-2892520
373,-2942415
374,-2993991
375,-3046802
376,-3103526
377,-3162811
378,-3226553
379,-3296503
380,-3371485
381,-3452697
382,-3538420
383,-3629892
384,-3726361
385,-3828778
386,-3934086
387,-4044054
388,-4153960
389,-4265973
390,-4375124
391,-4481134
392,-4582187
393,-4673572
394,-4756337
395,-4824485
396,-4880472
397,-4917244
398,-4935748
399,-4932081
400,-4907911
401,-4858344
402,-4785143
403,-4685599
404,-4562043
405,-4412670
406,-4238795
407,-4043550
408,-3826336
409,-3606269
410,-3388237
411,-3174655
412,-2962804
413,-2754074
414,-2548690
415,-2345499
416,-2144852
417,-1946495
418,-1751177
419,-1557723
420,-1367581
421,-1178998
422,-993558
423,-809485
424,-628218
425,-448533
426,-271918
427,-96741
428,76215
429,246229
430,414319
431,579237
432,742486
433,902451
434,1047997
435,1166573
436,1261943
437,1332517
438,1379906
439,1404593
440,1407870
441,1389682
442,1351712
443,1294227
444,1220293
445,1129944
446,1024623
447,906473
448,776411
449,636380
450,488326
451,332611
452,171498
453,4957
454,-165692
455,-337895
456,-512270
457,-686567
458,-860924
459,-1033755
460,-1205620
461,-1375761
462,-1543209
463,-1707413
464,-1868444
465,-2026336
466,-2179937
467,-2330551
468,-2474738
469,-2615188
470,-2749165
471,-2878341
472,-3000350
473,-3117312
474,-3227147
475,-3330849
476,-3427819
477,-3517472
478,-3604475
479,-3683003
480,-3752905
481,-3818367
482,-3880333
483,-3934635
484,-3985435
485,-4031580
486,-4073624
487,-4111359
488,-4146049
489,-4177623
490,-4204977
491,-4230832
492,-4252275
493,-4272716
494,-4287914
495,-4300887
496,-4309354
497,-4313860
498,-4313317
499,-4307039
500,-4295529
501,-4276405
502,-4248819
503,-4212444
504,-4168002
505,-4110669
506,-4044999
507,-3964353
508,-3872429
509,-3767453
510,-3647305
511,-3513107
