# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,6328339
index,raw24
0,-13778
1,-13408
2,-13839
3,-13813
4,-13643
5,-13546
6,-13856
7,-13446
8,-13876
9,-13435
10,-13417
11,-13127
12,-13470
13,-13124
14,-14179
15,-13209
16,-13807
17,-13509
18,-13396
19,-13578
20,-13016
21,-12991
22,-13461
23,-13396
24,-12994
25,-13488
26,-12999
27,-12893
28,-13652
29,-13842
30,-13552
31,-13862
32,-14317
33,-13891
34,-14185
35,-13896
36,-14286
37,-14468
38,-15146
39,-15432
40,-15687
41,-15853
42,-16275
43,-16145
44,-16255
45,-17013
46,-17051
47,-17760
48,-17942
49,-19540
50,-21442
51,-24255
52,-29980
53,-36256
54,-44380
55,-52638
56,-62656
57,-76576
58,-102479
59,-139626
60,-199161
61,-301377
62,-485196
63,-716121
64,-944266
65,-1167350
66,-1380736
67,-1588671
68,-1789357
69,-1987491
70,-2181840
71,-2374502
72,-2565372
73,-2751939
74,-2936483
75,-3115380
76,-3290952
77,-3463198
78,-3632816
79,-3800716
80,-3967660
81,-4133632
82,-4299511
83,-4463890
84,-4626625
85,-4787805
86,-4946692
87,-5105128
88,-5259913
89,-5409111
90,-5504515
91,-5415947
92,-5174694
93,-4933022
94,-4692100
95,-4455751
96,-4222583
97,-3992860
98,-3766636
99,-3543080
100,-3323232
101,-3105506
102,-2891991
103,-2679446
104,-2471967
105,-2265889
106,-2064116
107,-1862937
108,-1666645
109,-1472090
110,-1279758
111,-1089354
112,-901245
113,-716215
114,-533543
115,-353550
116,-175115
117,867
118,174530
119,345429
120,512467
121,679012
122,814449
123,853326
124,868742
125,928844
126,1064074
127,1222720
128,1375851
129,1520043
130,1611354
131,1668013
132,1725113
133,1798567
134,1891883
135,2003420
136,2122144
137,2227021
138,2309725
139,2370003
140,2424369
141,2482593
142,2547754
143,2612963
144,2672316
145,2720774
146,2762690
147,2800465
148,2838299
149,2884200
150,2935912
151,2989074
152,3037029
153,3074810
154,3104707
155,3131744
156,3156282
157,3178320
158,3192140
159,3193655
160,3176753
161,3131349
162,3053199
163,2936058
164,2774604
165,2558745
166,2303936
167,2040823
168,1778494
169,1520133
170,1266779
171,1017553
172,772564
173,531974
174,295005
175,62185
176,-167966
177,-394242
178,-617602
179,-837862
180,-1055160
181,-1269511
182,-1480828
183,-1690063
184,-1897489
185,-2102690
186,-2304761
187,-2501527
188,-2648686
189,-2667003
