# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3267219
index,raw24
0,718
1,470
2,550
3,486
4,854
5,694
6,494
7,750
8,286
9,614
10,653
11,749
12,141
13,709
14,477
15,-35
16,93
17,269
18,189
19,29
20,269
21,21
22,61
23,125
24,-531
25,397
26,-227
27,-203
28,-139
29,-211
30,-259
31,-547
32,-235
33,-115
34,-219
35,-91
36,45
37,173
38,85
39,-267
40,149
41,-347
42,-19
43,-531
44,-491
45,-379
46,-2
47,-362
48,-562
49,-578
50,-850
51,-370
52,-650
53,-1066
54,-1842
55,-5418
56,-13617
57,-28863
58,-59788
59,-113348
60,-197294
61,-310046
62,-444216
63,-587762
64,-734442
65,-881097
66,-1028045
67,-1175504
68,-1327016
69,-1489382
70,-1658592
71,-1828214
72,-1987559
73,-2132540
74,-2262944
75,-2385228
76,-2503936
77,-2621231
78,-2735951
79,-2841329
80,-2933838
81,-3008184
82,-3064273
83,-3104074
84,-3134240
85,-3155153
86,-3165632
87,-3161061
88,-3137555
89,-3093100
90,-3027299
91,-2942537
92,-2840586
93,-2727767
94,-2607098
95,-2482500
96,-2352389
97,-2218374
98,-2078583
99,-1935985
100,-1789149
101,-1636250
102,-1478835
103,-1317126
104,-1155221
105,-992872
106,-831839
107,-668642
108,-504416
109,-337234
110,-170289
111,-5836
112,151412
113,298242
114,429789
115,547153
116,654022
117,752574
118,843426
119,924388
120,996299
121,1053361
122,1094704
123,1120899
124,1133930
125,1139200
126,1142836
127,1148449
128,1157477
129,1167895
130,1176793
131,1182433
132,1183673
133,1180720
134,1174960
135,1169441
136,1164514
137,1162084
138,1159326
139,1155912
140,1150323
141,1142679
142,1133139
143,1123185
144,1113512
145,1103896
146,1094329
147,1084460
148,1073695
149,1062228
150,1048794
151,1034514
152,1017932
153,998720
154,975406
155,947103
156,910371
157,867060
158,812098
159,746791
160,667812
161,576050
162,470108
163,351258
164,218608
165,76069
166,-76108
167,-234131
168,-395959
169,-559774
170,-722386
171,-881162
172,-1034486
173,-1180696
174,-1318192
175,-1444735
176,-1558398
177,-1658888
178,-1744070
179,-1812969
180,-1865563
181,-1900080
182,-1916096
183,-1913166
184,-1890732
185,-1849349
186,-1788108
187,-1706433
188,-1606729
189,-1488341
190,-1352295
191,-1199578
192,-1031712
193,-851250
194,-666138
195,-482248
196,-301789
197,-122489
198,53958
199,228712
200,400620
201,568563
202,734973
203,898084
204,1058718
205,1216573
206,1372024
207,1523969
208,1674863
209,1822146
210,1966908
211,2109628
212,2250450
213,2387991
214,2523788
215,2656640
216,2788236
217,2906263
218,3005316
219,3088534
220,3153996
221,3204659
222,3239004
223,3260233
224,3267219
225,3262740
226,3247198
227,3221393
228,3187424
229,3144475
230,3095667
231,3041305
232,2982614
233,2918650
234,2852701
235,2783289
236,2712085
237,2640290
238,2567320
239,2495135
240,2423694
241,2353742
242,2286015
243,2220864
244,2158937
245,2101113
246,2045905
247,1994727
248,1946483
249,1901502
250,1858982
251,1819731
252,1782084
253,1745971
254,1711390
255,1677141
256,1643152
257,1608647
258,1572939
259,1535739
260,1496760
261,1453617
262,1407415
263,1357004
264,1301102
265,1240311
266,1173392
267,1099744
268,1020922
269,935094
270,844291
271,747508
272,646585
273,541986
274,436120
275,328339
276,220827
277,114888
278,11538
279,-87512
280,-180549
281,-268247
282,-347566
283,-418612
284,-480193
285,-532702
286,-574589
287,-605999
288,-626141
289,-636233
290,-635715
291,-624333
292,-602785
293,-570831
294,-528314
295,-477257
296,-416823
297,-347836
298,-271098
299,-185912
300,-94186
301,4354
302,107281
303,214348
304,324786
305,437762
306,550285
307,662930
308,773209
309,881290
310,985503
311,1084222
312,1178082
313,1264034
314,1343512
315,1414236
316,1477487
317,1530883
318,1575072
319,1609064
320,1633339
321,1647132
322,1651219
323,1644449
324,1627904
325,1602034
326,1566982
327,1522383
328,1469333
329,1408673
330,1340421
331,1266266
332,1185695
333,1100078
334,1010360
335,917429
336,821293
337,724713
338,626904
339,528444
340,430083
341,333350
342,237822
343,144169
344,53383
345,-34895
346,-119459
347,-201261
348,-279036
349,-353714
350,-424223
351,-490651
