# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3776206
index,raw24
0,-587
1,-51
2,-171
3,85
4,-259
5,189
6,-331
7,-547
8,37
9,-235
10,-363
11,-267
12,-275
13,277
14,205
15,-283
16,-11
17,-555
18,-883
19,-275
20,-587
21,-643
22,62
23,-194
24,-170
25,-234
26,198
27,-314
28,-482
29,-498
30,-642
31,-298
32,-498
33,-306
34,30
35,-754
36,-514
37,-578
38,-466
39,-810
40,-1345
41,-361
42,-721
43,-1129
44,-601
45,-817
46,-1321
47,-1457
48,-2224
49,-2128
50,-2904
51,-3687
52,-5927
53,-9430
54,-14197
55,-20603
56,-29345
57,-43837
58,-67576
59,-104568
60,-161827
61,-246175
62,-363457
63,-518221
64,-714221
65,-928582
66,-1143677
67,-1356833
68,-1568467
69,-1775532
70,-1979939
71,-2179578
72,-2374791
73,-2567566
74,-2755052
75,-2938196
76,-3115237
77,-3283545
78,-3429864
79,-3552517
80,-3647060
81,-3716774
82,-3758953
83,-3776206
84,-3766705
85,-3729541
86,-3663782
87,-3568382
88,-3444675
89,-3292014
90,-3114061
91,-2911200
92,-2702277
93,-2493339
94,-2289419
95,-2086979
96,-1887660
97,-1690630
98,-1496184
99,-1304329
100,-1114250
101,-927426
102,-742136
103,-559518
104,-379426
105,-201571
106,-25619
107,145489
108,294967
109,416499
110,516328
111,586353
112,637097
113,673740
114,703705
115,732171
116,760210
117,787733
118,816037
119,842721
120,866410
121,884529
122,895749
123,903431
124,911033
125,919898
126,930545
127,940632
128,948765
129,953553
130,956077
131,955688
132,954547
133,953767
134,954906
135,955534
136,956857
137,956692
138,956576
139,954155
140,952526
141,950866
142,948814
143,946234
144,943542
145,939667
146,934977
147,929302
148,923565
149,917156
150,910196
151,901365
152,892199
153,880042
154,865415
155,847421
156,824054
157,795241
158,758488
159,713043
160,655572
161,584668
162,500653
163,400120
164,284303
165,150828
166,1370
167,-161518
168,-338307
169,-523305
170,-715602
171,-909978
172,-1104099
173,-1292892
174,-1475542
175,-1645874
176,-1802449
177,-1943141
178,-2064080
179,-2164004
180,-2240020
181,-2290963
182,-2313579
183,-2309664
184,-2276078
185,-2213281
186,-2118986
187,-1996456
188,-1843092
189,-1663683
190,-1468216
191,-1275797
192,-1083825
193,-896165
194,-708735
195,-524841
196,-343361
197,-163463
198,14005
199,189052
200,362013
201,531656
202,698439
203,863154
204,1023873
205,1182604
206,1337707
207,1491512
208,1640906
209,1789386
210,1933935
211,2073587
212,2188822
213,2279499
214,2348597
215,2397854
216,2430993
217,2447784
218,2453437
219,2446674
220,2431567
221,2408766
222,2380344
223,2345406
224,2307415
225,2266190
226,2222193
227,2176970
228,2129464
229,2082012
230,2032646
231,1983926
232,1933244
233,1883320
234,1831298
235,1779146
236,1725825
237,1672502
238,1618954
239,1566548
240,1515013
241,1464332
242,1415889
243,1368677
244,1325710
245,1284468
246,1246639
247,1211647
248,1179795
249,1151883
250,1125126
251,1102773
252,1082094
253,1062746
254,1045472
255,1029209
256,1013875
257,998759
258,983989
259,966517
260,949399
261,928995
262,906346
263,880635
264,850720
265,815928
266,775604
267,729117
268,676636
269,617346
270,551310
271,478475
272,399585
273,314368
274,223850
275,128518
276,29998
277,-71021
278,-173845
279,-275463
280,-375398
281,-471384
282,-562630
283,-646154
284,-720843
285,-785499
286,-837851
287,-875716
288,-900618
289,-909196
290,-900853
291,-876455
292,-834604
293,-775886
294,-700935
295,-610193
296,-504727
297,-386545
