# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6546511
index,raw24
0,7314
1,7401
2,7321
3,7664
4,7255
5,7878
6,7757
7,7428
8,7539
9,7394
10,7441
11,7768
12,7575
13,7742
14,7541
15,7612
16,7971
17,7442
18,7777
19,7761
20,7672
21,7615
22,7902
23,8125
24,8052
25,7779
26,8018
27,8193
28,8272
29,8007
30,7910
31,8557
32,7948
33,8123
34,8074
35,8113
36,8376
37,8855
38,8326
39,8292
40,8331
41,7930
42,8209
43,8600
44,8327
45,8494
46,8685
47,8500
48,8555
49,8594
50,8145
51,8392
52,7951
53,7598
54,6733
55,4572
56,324
57,-5628
58,-14148
59,-27378
60,-57911
61,-153512
62,-351517
63,-584122
64,-815531
65,-1041207
66,-1261040
67,-1472902
68,-1676642
69,-1873773
70,-2066897
71,-2255156
72,-2441457
73,-2624239
74,-2805047
75,-2982224
76,-3156836
77,-3327571
78,-3495397
79,-3660234
80,-3822555
81,-3984232
82,-4142858
83,-4298824
84,-4451620
85,-4599604
86,-4750723
87,-4899519
88,-5046945
89,-4920528
90,-4665104
91,-4433878
92,-4195881
93,-3968769
94,-3741148
95,-3518964
96,-3299766
97,-3081139
98,-2865603
99,-2653429
100,-2443833
101,-2237207
102,-2033286
103,-1832062
104,-1633622
105,-1438303
106,-1243839
107,-1053151
108,-864119
109,-677637
110,-493290
111,-312070
112,-132728
113,44088
114,218451
115,390288
116,557840
117,723428
118,884924
119,1043936
120,1199816
121,1353758
122,1505017
123,1654409
124,1801031
125,1945875
126,2088038
127,2228263
128,2366167
129,2485806
130,2592150
131,2715802
132,2845966
133,2974755
134,3100888
135,3225189
136,3344468
137,3431635
138,3502464
139,3570109
140,3651945
141,3747811
142,3848522
143,3944580
144,4025434
145,4090743
146,4147860
