# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4994761
index,raw24
0,-155
1,637
2,469
3,245
4,301
5,117
6,37
7,277
8,4
9,-172
10,244
11,276
12,-100
13,700
14,260
15,372
16,380
17,484
18,340
19,412
20,548
21,52
22,28
23,412
24,364
25,484
26,716
27,-276
28,316
29,148
30,139
31,251
32,-245
33,19
34,-173
35,35
36,-461
37,-117
38,-124
39,-220
40,-236
41,-524
42,-284
43,-788
44,-1564
45,-2500
46,-3628
47,-5547
48,-7714
49,-11169
50,-14472
51,-19622
52,-25636
53,-33449
54,-42469
55,-55271
56,-72025
57,-97992
58,-137212
59,-187867
60,-252924
61,-339845
62,-455204
63,-603844
64,-782827
65,-987555
66,-1200522
67,-1412664
68,-1624563
69,-1835757
70,-2045133
71,-2249587
72,-2452449
73,-2649965
74,-2845146
75,-3036935
76,-3224932
77,-3406890
78,-3584850
79,-3759021
80,-3929682
81,-4096674
82,-4259782
83,-4419150
84,-4575034
85,-4728116
86,-4870115
87,-4971160
88,-4994761
89,-4939056
90,-4813405
91,-4639609
92,-4438619
93,-4224053
94,-4000713
95,-3777257
96,-3557484
97,-3339545
98,-3125290
99,-2912900
100,-2704305
101,-2497807
102,-2295654
103,-2094813
104,-1897342
105,-1702254
106,-1509686
107,-1319166
108,-1131245
109,-945395
110,-761647
111,-580466
112,-401083
113,-224603
114,-48831
115,122719
116,293512
117,460388
118,625716
119,764951
120,862058
121,929009
122,966919
123,990097
124,1004224
125,1025062
126,1058841
127,1106095
128,1157248
129,1201683
130,1231704
131,1247842
132,1253194
133,1257081
134,1264847
135,1281309
136,1305464
137,1329681
138,1349391
139,1358314
140,1358964
141,1354030
142,1351009
143,1351396
144,1354479
145,1359610
146,1362204
147,1363253
148,1360359
149,1356073
150,1350859
151,1346726
152,1342202
153,1335902
154,1326403
155,1311441
156,1290121
157,1262147
158,1226937
159,1181708
160,1124923
161,1051474
162,959818
163,845516
164,706397
165,539031
166,342101
167,118667
168,-110339
169,-340702
170,-570628
171,-800126
172,-1026133
173,-1248743
174,-1466943
175,-1681572
176,-1892751
177,-2098960
178,-2303575
179,-2503054
180,-2697381
181,-2882835
182,-3061715
183,-3214190
184,-3319133
185,-3371624
186,-3372476
187,-3319153
188,-3211756
189,-3049907
190,-2844847
191,-2634340
192,-2426770
193,-2221602
194,-2019091
195,-1819412
196,-1621822
197,-1427136
198,-1234130
199,-1043931
200,-856132
201,-671315
202,-487929
203,-307046
204,-128016
205,48687
206,222033
207,393958
208,562774
209,729113
210,892032
211,1053004
212,1211235
213,1367055
214,1519992
215,1670335
216,1817283
217,1962637
218,2105541
219,2245796
220,2383554
221,2517975
222,2651668
223,2778944
224,2875549
225,2937918
226,2973111
227,2983980
228,2975720
229,2951933
230,2917204
231,2872888
232,2822729
233,2767265
234,2707359
235,2644493
236,2576594
237,2506519
238,2432149
239,2356236
