# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5042714
index,raw24
0,-5479
1,-5831
2,-6182
3,-6157
4,-5724
5,-5428
6,-5243
7,-4786
8,-5266
9,-5497
10,-5392
11,-5968
12,-5639
13,-5814
14,-5773
15,-6093
16,-6076
17,-6603
18,-6522
19,-6642
20,-6065
21,-6672
22,-6575
23,-6206
24,-6246
25,-5765
26,-6516
27,-5979
28,-6307
29,-6186
30,-6929
31,-7808
32,-9295
33,-11190
34,-13477
35,-15619
36,-17457
37,-20975
38,-22452
39,-23746
40,-26479
41,-28371
42,-31568
43,-35044
44,-39392
45,-43979
46,-49502
47,-54768
48,-60993
49,-66609
50,-72289
51,-78056
52,-85951
53,-94252
54,-104921
55,-116588
56,-131806
57,-147926
58,-166716
59,-189727
60,-216904
61,-277846
62,-435828
63,-664774
64,-893229
65,-1113896
66,-1327184
67,-1533102
68,-1735235
69,-1933671
70,-2127419
71,-2314087
72,-2496509
73,-2675164
74,-2850838
75,-3023570
76,-3192928
77,-3361107
78,-3526848
79,-3693722
80,-3860495
81,-4028864
82,-4196028
83,-4364292
84,-4529519
85,-4682110
86,-4799770
87,-4911464
88,-5035505
89,-5042714
90,-4842547
91,-4597939
92,-4363242
93,-4128381
94,-3898653
95,-3670386
96,-3446865
97,-3225693
98,-3008123
99,-2793644
100,-2581207
101,-2373028
102,-2167530
103,-1965609
104,-1765057
105,-1569090
106,-1374466
107,-1183802
108,-995082
109,-809096
110,-625142
111,-443921
112,-265539
113,-88907
114,83824
115,255006
116,419847
117,575427
118,734397
119,896300
120,1053606
121,1208454
122,1337962
123,1435527
124,1521079
125,1611894
126,1715753
127,1826319
128,1936416
129,2032756
130,2120356
131,2203073
132,2285836
133,2372709
134,2458339
135,2534927
136,2603194
137,2664836
138,2719671
139,2774803
140,2829400
141,2885703
142,2942950
143,2998511
144,3047889
145,3092845
146,3132019
147,3171901
148,3214538
149,3258441
150,3301164
151,3341729
152,3379609
153,3416484
154,3452827
155,3487654
156,3522836
157,3554478
158,3583748
159,3607726
160,3623782
161,3630164
162,3621232
163,3596230
164,3546415
165,3466006
166,3341431
167,3167535
168,2932853
169,2668591
170,2400177
171,2134892
172,1874271
173,1618282
174,1367693
175,1122294
176,882037
177,646145
178,413722
179,184936
180,-40911
181,-262994
182,-482634
183,-700591
184,-916401
185,-1131225
186,-1345543
187,-1558523
188,-1763037
189,-1859045
190,-1744475
191,-1543838
192,-1347233
193,-1151629
194,-958408
195,-767979
196,-579213
197,-392751
198,-208175
199,-25885
200,154782
201,332227
202,506227
203,677709
204,846698
205,1012475
206,1175151
207,1334992
208,1492333
209,1647694
210,1798661
211,1947922
212,2095220
213,2238772
214,2380499
215,2519392
216,2657437
217,2791496
218,2923627
219,3052263
220,3180026
221,3304918
222,3427890
223,3548400
224,3666799
225,3783127
226,3894465
227,3972742
228,4013201
229,4024279
230,4005836
231,3965323
232,3903727
233,3825682
234,3733831
235,3633287
236,3528108
237,3421645
238,3317123
239,3218926
240,3131501
241,3054575
242,2993786
243,2945997
244,2914117
245,2893817
246,2887016
247,2890912
248,2902799
249,2922413
250,2947472
251,2978656
252,3013364
253,3052628
254,3095128
255,3141582
256,3192990
257,3251321
258,3317844
259,3394255
260,3481040
261,3578231
262,3686299
263,3799529
264,3915489
265,4029763
266,4142815
267,4251365
268,4343350
269,4413868
270,4457857
271,4472265
272,4451231
273,4394936
274,4298287
275,4164347
276,3989510
277,3777935
278,3528266
279,3261571
280,2994141
281,2726072
282,2459891
283,2194063
284,1932635
285,1673159
286,1419018
287,1166965
288,920103
289,679478
290,446571
291,224645
292,47857
293,-67500
294,-115964
