# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,327
# threshold,500000
# peak_abs,2402396
index,raw24
0,-718
1,-806
2,-806
3,-774
4,-749
5,-1029
6,-925
7,-1069
8,-1053
9,-981
10,-1333
11,-1068
12,-804
13,-724
14,-908
15,-1036
16,-940
17,-940
18,-900
19,-915
20,-1099
21,-987
22,-1299
23,-891
24,-1299
25,-898
26,-1066
27,-1690
28,-1194
29,-1298
30,-1386
31,-1257
32,-1561
33,-1697
34,-1505
35,-1161
36,-2137
37,-2056
38,-1840
39,-2608
40,-3103
41,-3159
42,-4719
43,-5758
44,-8213
45,-11716
46,-16915
47,-24361
48,-33766
49,-46098
50,-62092
51,-82148
52,-105066
53,-131293
54,-162613
55,-197810
56,-237209
57,-279876
58,-326506
59,-373922
60,-425917
61,-478697
62,-533934
63,-590293
64,-648645
65,-708438
66,-769071
67,-832129
68,-895068
69,-960735
70,-1028209
71,-1096284
72,-1160702
73,-1221608
74,-1278251
75,-1332079
76,-1381188
77,-1427068
78,-1471214
79,-1512330
80,-1551753
81,-1584476
82,-1609922
83,-1627862
84,-1637215
85,-1641127
86,-1639527
87,-1632591
88,-1619399
89,-1600450
90,-1574662
91,-1542678
92,-1503186
93,-1457266
94,-1406032
95,-1349957
96,-1288808
97,-1223715
98,-1154797
99,-1082864
100,-1009020
101,-932865
102,-856655
103,-779638
104,-702599
105,-625577
106,-548853
107,-473178
108,-399144
109,-326823
110,-256824
111,-188024
112,-120217
113,-53651
114,11612
115,75931
116,138609
117,199528
118,257720
119,313521
120,366522
121,417013
122,464659
123,509250
124,551084
125,588656
126,622672
127,652092
128,676573
129,695354
130,710189
131,720783
132,727695
133,732358
134,734092
135,733507
136,731129
137,727056
138,723263
139,717479
140,711607
141,705544
142,698602
143,691221
144,682585
145,671797
146,658995
147,644531
148,628628
149,609295
150,586989
151,560677
152,532161
153,498408
154,461003
155,419819
156,374831
157,325874
158,273986
159,217976
160,159782
161,98442
162,35046
163,-29774
164,-96082
165,-162439
166,-230075
167,-296423
168,-362339
169,-425998
170,-487562
171,-546255
172,-600676
173,-651459
174,-695987
175,-735478
176,-768292
177,-793519
178,-811710
179,-822275
180,-824118
181,-818386
182,-804454
183,-782060
184,-751076
185,-711848
186,-664513
187,-608856
188,-546158
189,-475211
190,-398225
191,-312905
192,-223466
193,-127055
194,-26920
195,77716
196,185266
197,295748
198,407919
199,520294
200,633518
201,745441
202,855862
203,965181
204,1071303
205,1174517
206,1274877
207,1370970
208,1464610
209,1552967
210,1638610
211,1718986
212,1795392
213,1868605
214,1936985
215,2000972
216,2060280
217,2115692
218,2166466
219,2213378
220,2255235
221,2292240
222,2324360
223,2350789
224,2372302
225,2386980
226,2398137
227,2402396
228,2401159
229,2394369
230,2383133
231,2365042
232,2343601
233,2316643
234,2285801
235,2251401
236,2213863
237,2173688
238,2131023
239,2087475
240,2041940
241,1996011
242,1949423
243,1903161
244,1857225
245,1811446
246,1765465
247,1720665
248,1675391
249,1631691
250,1587804
251,1543802
252,1500301
253,1456518
254,1412516
255,1367864
256,1322993
257,1277407
258,1231187
259,1183597
260,1134797
261,1085490
262,1035086
263,983391
264,930455
265,877374
266,822762
267,767590
268,712640
269,657201
270,600889
271,545000
272,489965
273,435481
274,382236
275,330469
276,280709
277,232619
278,187078
279,144360
280,105246
281,69937
282,38073
283,10612
284,-12581
285,-30516
286,-44072
287,-51819
288,-55420
289,-54214
290,-47215
291,-36273
292,-20869
293,-1178
294,22982
295,50635
296,80821
297,114755
298,149277
299,187587
300,225452
301,264392
302,303960
303,341587
304,379321
305,416603
306,451552
307,484745
308,516126
309,545599
310,572028
311,596374
312,617853
313,636930
314,653652
315,666540
316,677371
317,685280
318,690973
319,693872
320,693380
321,691007
322,685211
323,677655
324,667364
325,654419
326,639283
327,621469
328,601513
329,579319
330,554577
331,528205
332,499676
333,469671
334,436654
335,403041
336,367496
337,330363
338,291642
339,251535
340,210144
341,168230
342,124794
343,81387
344,37217
345,-6772
346,-51683
347,-95877
348,-140569
349,-183928
350,-227633
351,-270710
352,-312397
353,-353550
354,-393339
355,-433083
356,-471774
357,-509749
358,-547262
359,-583580
360,-619260
361,-654289
362,-689041
363,-722893
364,-756637
365,-789920
366,-822608
367,-855875
368,-888771
369,-922078
370,-954070
371,-986745
372,-1018617
373,-1050396
374,-1082372
375,-1113976
376,-1145008
377,-1175420
378,-1205597
379,-1235386
380,-1264219
381,-1291472
382,-1318523
383,-1344514
384,-1369590
385,-1392374
386,-1414644
387,-1434112
388,-1451889
389,-1467567
390,-1481628
391,-1493239
392,-1502033
393,-1509226
394,-1513594
395,-1515545
396,-1514160
397,-1511175
398,-1505182
399,-1496655
400,-1485672
401,-1472131
402,-1456791
403,-1438661
404,-1419429
405,-1396496
406,-1373614
407,-1348110
408,-1321641
409,-1293264
410,-1265154
411,-1235064
412,-1204881
413,-1175166
414,-1144022
415,-1114083
416,-1083971
417,-1055038
418,-1026469
419,-999672
420,-973766
421,-948991
422,-926435
423,-905370
424,-886076
425,-869648
426,-854333
427,-841669
428,-831238
429,-822585
430,-817124
431,-813057
432,-812333
433,-813818
434,-817119
435,-822651
436,-830647
437,-840633
438,-852939
439,-867226
440,-883321
441,-901389
442,-920959
443,-942406
444,-964867
445,-989021
446,-1014597
447,-1040353
448,-1068010
449,-1096319
450,-1124738
451,-1153920
452,-1182875
453,-1212363
454,-1242119
455,-1271271
456,-1299572
457,-1327741
458,-1354635
459,-1381310
460,-1406821
461,-1431210
462,-1454563
463,-1476161
464,-1496605
465,-1515270
466,-1532661
467,-1547762
468,-1561021
469,-1572103
470,-1581831
471,-1589462
472,-1594932
473,-1598209
474,-1599470
475,-1599219
476,-1595615
477,-1590997
478,-1583906
479,-1574265
480,-1562201
481,-1548858
482,-1533125
483,-1516130
484,-1494985
485,-1473146
486,-1449774
487,-1423701
488,-1395696
489,-1365485
490,-1334591
491,-1301292
492,-1266909
493,-1230378
494,-1193020
495,-1153290
496,-1112333
497,-1070694
498,-1027107
499,-982437
500,-936542
501,-889739
502,-842103
503,-792856
504,-743007
505,-693068
506,-641192
507,-589081
508,-536793
509,-482888
510,-430205
511,-375760
