# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4222648
index,raw24
0,-592
1,-824
2,-1152
3,-1320
4,-1488
5,-1232
6,-1359
7,-1439
8,-1079
9,-1007
10,-1727
11,-1535
12,-1342
13,-1854
14,-1566
15,-1422
16,-1509
17,-1165
18,-669
19,-933
20,-1125
21,-813
22,-1365
23,-1284
24,-876
25,-764
26,-540
27,-1020
28,-1204
29,-876
30,-588
31,-611
32,-515
33,-619
34,-355
35,125
36,173
37,-131
38,77
39,269
40,709
41,429
42,429
43,437
44,628
45,660
46,820
47,764
48,756
49,-260
50,-2540
51,-7180
52,-12867
53,-19801
54,-26951
55,-32579
56,-38591
57,-42883
58,-51621
59,-76823
60,-131086
61,-262566
62,-478302
63,-711059
64,-940684
65,-1164962
66,-1386083
67,-1603346
68,-1812574
69,-2016481
70,-2215659
71,-2415732
72,-2615126
73,-2811214
74,-3002767
75,-3192921
76,-3377427
77,-3555102
78,-3726636
79,-3892638
80,-4045426
81,-4152932
82,-4210514
83,-4222648
84,-4198516
85,-4140972
86,-4054346
87,-3938211
88,-3793946
89,-3613011
90,-3401234
91,-3184315
92,-2970534
93,-2760340
94,-2552027
95,-2348003
96,-2145604
97,-1946558
98,-1749609
99,-1555435
100,-1363005
101,-1174031
102,-986424
103,-801479
104,-619389
105,-439170
106,-260084
107,-84188
108,90686
109,261739
110,431411
111,596382
112,760965
113,898568
114,984491
115,1038459
116,1065748
117,1085322
118,1112197
119,1157165
120,1217160
121,1280355
122,1335671
123,1374380
124,1393860
125,1400090
126,1401575
127,1409012
128,1427896
129,1458594
130,1492384
131,1519074
132,1531800
133,1532293
134,1526818
135,1522136
136,1521198
137,1524916
138,1530146
139,1534663
140,1536060
141,1533560
142,1527685
143,1522315
144,1520193
145,1519935
146,1520254
147,1518820
148,1512507
149,1503354
150,1491906
151,1479580
152,1464936
153,1445861
154,1420876
155,1386191
156,1339614
157,1277362
158,1196494
159,1093156
160,962943
161,803225
162,608047
163,381557
164,148110
165,-86300
166,-321609
167,-556090
168,-786654
169,-1013478
170,-1236058
171,-1454836
172,-1670266
173,-1880846
174,-2083568
175,-2280722
176,-2469668
177,-2644590
178,-2780211
179,-2872232
180,-2917137
181,-2915125
182,-2864041
183,-2767316
184,-2623306
185,-2437922
186,-2232312
187,-2029879
188,-1829208
189,-1631656
190,-1436737
191,-1243834
192,-1053834
193,-865305
194,-679736
195,-496325
196,-315360
197,-135305
198,40711
199,215442
200,387376
201,556472
202,722684
203,886532
204,1047472
205,1206128
206,1361765
207,1514951
208,1665246
209,1813434
210,1959533
211,2101430
212,2242669
213,2379484
214,2515729
215,2649046
216,2779323
217,2882087
218,2949015
219,2988359
220,3003355
221,2999740
222,2980806
223,2951818
224,2914818
225,2874230
226,2829623
227,2783517
228,2734810
229,2684100
230,2631004
231,2573403
232,2513081
233,2447542
234,2378619
235,2304945
236,2228839
237,2149735
238,2069897
239,1989964
240,1912833
241,1838328
242,1769335
243,1706575
244,1651775
245,1605421
246,1568513
247,1541978
248,1524710
249,1516483
250,1517570
251,1526585
252,1541303
253,1560155
254,1582476
255,1604355
256,1625455
257,1641673
258,1653024
259,1657158
260,1650764
261,1634435
262,1605115
263,1561823
264,1502240
265,1426441
266,1333043
267,1222592
268,1093275
269,948229
270,786714
271,612178
272,426127
273,232067
274,31750
275,-169902
276,-369449
277,-562644
278,-746687
279,-918252
280,-1075740
281,-1214088
282,-1334836
283,-1435569
284,-1513394
285,-1570881
286,-1603225
287,-1613238
288,-1596633
289,-1556414
290,-1490248
291,-1398250
292,-1281671
293,-1141107
294,-976055
295,-793848
296,-609023
297,-425645
298,-245585
299,-67995
300,107717
301,281160
302,451158
303,618575
304,783395
305,946003
306,1105112
307,1261929
308,1415343
309,1566746
310,1715755
311,1862313
312,2006510
313,2147513
314,2287027
315,2413220
316,2513493
317,2589778
318,2643102
319,2672852
320,2681173
321,2667030
322,2632560
323,2578223
324,2505460
325,2415930
326,2310852
327,2192545
328,2063086
329,1924482
330,1778895
331,1626662
332,1470791
333,1312428
334,1153427
335,994527
336,836949
337,683255
338,532052
339,386403
340,244675
341,110110
342,-18888
343,-140774
344,-257076
345,-364829
346,-466336
347,-560639
348,-648187
349,-729316
350,-803803
351,-872473
352,-935470
353,-994468
354,-1047259
355,-1097643
356,-1144317
357,-1188337
358,-1229512
359,-1268682
360,-1306831
361,-1343903
362,-1380859
363,-1417891
364,-1456446
365,-1495164
366,-1537165
367,-1580010
368,-1625913
369,-1675914
370,-1728286
371,-1785299
372,-1845713
373,-1910304
374,-1978534
375,-2051749
376,-2127658
377,-2207959
378,-2290977
379,-2378409
380,-2468815
381,-2559130
382,-2652129
383,-2744293
384,-2836350
385,-2926676
386,-3014343
387,-3097223
388,-3175517
389,-3246849
390,-3310405
391,-3366441
392,-3411950
393,-3447109
394,-3471088
395,-3483633
396,-3483535
397,-3471694
398,-3444942
399,-3408242
400,-3357290
401,-3295088
402,-3220998
403,-3135685
404,-3040990
405,-2935307
406,-2822484
407,-2700852
408,-2573378
409,-2439024
410,-2301598
411,-2158397
412,-2012910
413,-1865848
414,-1718036
415,-1570434
416,-1424019
417,-1280701
418,-1140512
419,-1005621
420,-875090
421,-753199
422,-638140
423,-532054
424,-435125
425,-348864
426,-272197
427,-208092
428,-155338
429,-113735
430,-84937
431,-68455
432,-62735
433,-68743
434,-86039
435,-113636
436,-151670
437,-198236
438,-253243
439,-315932
440,-384918
441,-460231
442,-540439
443,-624893
444,-712952
445,-803713
446,-896775
447,-991178
448,-1086721
449,-1182668
450,-1280340
451,-1376791
452,-1473375
453,-1569315
454,-1664748
455,-1758249
456,-1850666
457,-1942312
458,-2030571
459,-2116955
460,-2199265
461,-2279820
462,-2355766
463,-2428790
464,-2496846
465,-2561429
466,-2620396
467,-2674652
468,-2724654
469,-2769137
470,-2810199
471,-2844320
472,-2874725
473,-2898590
474,-2919052
475,-2934384
476,-2945010
477,-2951466
478,-2952970
479,-2950377
480,-2943361
481,-2933922
482,-2919812
483,-2902711
484,-2882397
485,-2858333
486,-2831120
487,-2801838
488,-2768040
489,-2731886
490,-2691929
491,-2648032
492,-2601069
493,-2549304
494,-2494384
495,-2435152
496,-2370839
497,-2302565
498,-2228484
499,-2150372
500,-2066973
501,-1978113
502,-1883232
503,-1784490
504,-1678840
505,-1568403
506,-1452083
507,-1331474
508,-1204744
509,-1074116
510,-938217
511,-798927
