# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4001958
index,raw24
0,810
1,617
2,497
3,425
4,-55
5,241
6,169
7,409
8,377
9,161
10,289
11,-39
12,209
13,-79
14,521
15,-127
16,137
17,-31
18,41
19,425
20,121
21,593
22,209
23,33
24,-31
25,145
26,337
27,217
28,241
29,289
30,-311
31,-495
32,-103
33,529
34,-271
35,-215
36,-199
37,-463
38,-287
39,-439
40,-519
41,-599
42,-591
43,-295
44,-455
45,-511
46,-1047
47,-454
48,-654
49,-286
50,-662
51,-1038
52,-2334
53,-2118
54,-3941
55,-5493
56,-8764
57,-20947
58,-44617
59,-85347
60,-151601
61,-254670
62,-391783
63,-546935
64,-706300
65,-866542
66,-1037340
67,-1218502
68,-1405953
69,-1598221
70,-1794442
71,-1991727
72,-2186340
73,-2376657
74,-2560055
75,-2738902
76,-2913040
77,-3086804
78,-3253740
79,-3409246
80,-3549542
81,-3674613
82,-3779940
83,-3861831
84,-3920416
85,-3963161
86,-3991365
87,-4001958
88,-3990365
89,-3954998
90,-3896251
91,-3811568
92,-3699791
93,-3559115
94,-3400752
95,-3228649
96,-3048087
97,-2858099
98,-2661622
99,-2466625
100,-2275580
101,-2087494
102,-1893863
103,-1699472
104,-1504785
105,-1314169
106,-1124473
107,-938063
108,-753253
109,-571265
110,-391243
111,-213099
112,-37297
113,136299
114,307027
115,475765
116,640379
117,785293
118,907461
119,1007846
120,1086427
121,1142055
122,1172899
123,1184668
124,1186019
125,1189034
126,1200081
127,1221279
128,1246810
129,1271906
130,1288334
131,1293481
132,1288267
133,1276694
134,1268450
135,1268447
136,1276820
137,1288488
138,1295523
139,1296005
140,1287815
141,1276113
142,1262886
143,1252931
144,1245898
145,1241922
146,1237619
147,1230924
148,1219125
149,1205945
150,1191989
151,1178684
152,1164956
153,1149286
154,1127993
155,1101088
156,1065145
157,1020135
158,964059
159,897741
160,818351
161,723971
162,612835
163,484984
164,340845
165,181363
166,9261
167,-173004
168,-364031
169,-560522
170,-760958
171,-961481
172,-1160076
173,-1353062
174,-1538745
175,-1713581
176,-1876500
177,-2023519
178,-2154848
179,-2266321
180,-2357820
181,-2426036
182,-2470372
183,-2490222
184,-2484606
185,-2453311
186,-2394340
187,-2310575
188,-2198485
189,-2062673
190,-1900309
191,-1716293
192,-1520484
193,-1326314
194,-1134576
195,-945533
196,-759338
197,-574725
198,-392991
199,-212199
200,-34861
201,141463
202,313894
203,484255
204,651980
205,816645
206,978553
207,1137722
208,1294927
209,1449345
210,1601016
211,1749356
212,1896367
213,2039543
214,2181390
215,2320828
216,2457856
217,2591500
218,2724256
219,2848011
220,2945688
221,3021120
222,3074575
223,3107712
224,3123285
225,3122503
226,3107426
227,3082231
228,3046191
229,3003019
230,2952268
231,2896116
232,2835330
233,2770664
234,2702446
235,2630700
236,2557091
237,2481491
238,2405260
239,2328390
240,2252722
241,2178079
242,2106213
243,2036340
244,1970195
245,1907379
246,1848850
247,1794608
248,1744269
249,1698480
250,1656785
251,1619286
252,1584001
253,1552191
254,1522090
255,1493464
256,1466122
257,1439695
258,1413183
259,1385035
260,1355593
261,1323020
262,1287330
263,1246781
264,1201853
265,1150370
266,1091878
267,1026593
268,952219
269,870847
270,781141
271,683005
272,578266
273,467971
274,352418
275,233247
276,111131
277,-11155
278,-132858
279,-250481
280,-364531
281,-470734
282,-570437
283,-658847
284,-736879
285,-803341
286,-857659
287,-898506
288,-926820
289,-941243
290,-943000
291,-931165
292,-905891
293,-868173
294,-816499
295,-752279
296,-675595
297,-586905
298,-485545
299,-373774
300,-251720
301,-120073
302,18501
303,163515
304,314191
305,466713
306,620528
307,774604
308,925341
309,1073308
310,1214393
311,1350509
312,1477752
313,1596284
314,1704353
315,1801921
316,1887749
317,1961742
318,2023287
319,2071928
320,2107355
321,2128922
322,2138710
323,2134129
324,2117412
325,2087610
326,2046091
327,1992505
328,1928574
329,1853618
330,1770640
331,1678712
332,1579187
333,1474050
334,1363662
335,1248824
336,1131319
337,1012949
338,893570
339,774020
340,655390
341,538694
342,424732
343,313488
344,205994
345,102297
346,2588
347,-92660
348,-183529
349,-268570
350,-350785
351,-426823
352,-498707
353,-566878
354,-631208
355,-691651
356,-748063
357,-802420
358,-853690
359,-902657
360,-949003
361,-994007
362,-1036750
363,-1078495
364,-1120492
365,-1160731
366,-1202117
367,-1243698
368,-1286043
369,-1329726
370,-1374555
371,-1421243
372,-1469382
373,-1519019
374,-1571321
375,-1626073
376,-1682299
377,-1740957
378,-1800801
379,-1862637
380,-1925738
381,-1991159
382,-2056404
383,-2122025
384,-2187981
385,-2252602
386,-2316815
387,-2378125
388,-2437930
389,-2493313
390,-2546520
391,-2593569
392,-2636461
393,-2673595
394,-2705148
395,-2729306
396,-2747349
397,-2757502
398,-2759805
399,-2754180
400,-2740780
401,-2720637
402,-2691745
403,-2656249
404,-2611980
405,-2561974
406,-2504733
407,-2441419
408,-2372017
409,-2297911
410,-2218375
411,-2135224
412,-2049267
413,-1959921
414,-1869314
415,-1775774
416,-1682869
417,-1589528
418,-1497125
419,-1406351
420,-1317659
421,-1232586
422,-1149132
423,-1072415
424,-998020
425,-930963
426,-868745
427,-813215
428,-762804
429,-720918
430,-685422
431,-658091
432,-638186
433,-625933
434,-621480
435,-624380
436,-634960
437,-652226
438,-676515
439,-708288
440,-745706
441,-789263
442,-837366
443,-890824
444,-948771
445,-1010064
446,-1074636
447,-1142801
448,-1212894
449,-1284793
450,-1358077
451,-1432063
452,-1507288
453,-1581912
454,-1657591
455,-1731597
456,-1806065
457,-1878261
458,-1949471
459,-2018625
460,-2085787
461,-2150964
462,-2213526
463,-2273568
464,-2330394
465,-2384893
466,-2435194
467,-2482801
468,-2525706
469,-2565774
470,-2601884
471,-2634031
472,-2662933
473,-2686488
474,-2707320
475,-2723302
476,-2736281
477,-2744243
478,-2749860
479,-2750228
480,-2748325
481,-2741333
482,-2732847
483,-2719729
484,-2703325
485,-2683827
486,-2660395
487,-2635295
488,-2606101
489,-2573967
490,-2538516
491,-2500559
492,-2458413
493,-2413961
494,-2365650
495,-2314746
496,-2260335
497,-2201987
498,-2140606
499,-2075193
500,-2007260
501,-1935431
502,-1859866
503,-1781047
504,-1698350
505,-1612375
506,-1523010
507,-1430888
508,-1334881
509,-1236814
510,-1134903
511,-1032117
