# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,5766766
index,raw24
0,1726
1,1494
2,2118
3,1693
4,1741
5,1581
6,1285
7,1173
8,1668
9,1700
10,956
11,1556
12,1788
13,1731
14,1675
15,1539
16,1771
17,2011
18,1650
19,2418
20,1746
21,1586
22,1969
23,2017
24,2113
25,2001
26,1720
27,2096
28,2016
29,1768
30,1591
31,2087
32,1615
33,1775
34,1750
35,2390
36,2094
37,2478
38,1917
39,1933
40,1637
41,1573
42,2196
43,2132
44,2556
45,2684
46,2795
47,2411
48,2491
49,2634
50,3322
51,3185
52,3817
53,2713
54,3984
55,2440
56,5807
57,10615
58,16005
59,-9029
60,-69739
61,-247403
62,-488061
63,-710281
64,-926866
65,-1136057
66,-1342215
67,-1544267
68,-1743766
69,-1940905
70,-2137836
71,-2332559
72,-2523355
73,-2709415
74,-2890780
75,-3069075
76,-3247060
77,-3424608
78,-3602814
79,-3777398
80,-3950593
81,-4119695
82,-4290456
83,-4411892
84,-4279593
85,-4041591
86,-3817042
87,-3591288
88,-3371289
89,-3152910
90,-2939101
91,-2727350
92,-2517025
93,-2310686
94,-2104436
95,-1903603
96,-1704194
97,-1508122
98,-1314610
99,-1122602
100,-932913
101,-744703
102,-560236
103,-376703
104,-197921
105,-18841
106,155705
107,330350
108,499822
109,668681
110,830687
111,989618
112,1029409
113,990059
114,1017978
115,1141102
116,1301419
117,1451756
118,1605811
119,1751175
120,1898337
121,1996177
122,2026093
123,2041142
124,2100261
125,2219844
126,2359789
127,2495485
128,2629293
129,2732916
130,2787182
131,2820682
132,2851618
133,2896765
134,2954132
135,3021355
136,3087202
137,3144129
138,3188170
139,3221380
140,3253475
141,3292710
142,3341188
143,3391092
144,3436254
145,3470291
146,3500539
147,3528120
148,3557449
149,3585783
150,3610433
151,3633056
152,3653373
153,3668447
154,3671431
155,3660999
156,3632888
157,3582565
158,3498079
159,3367740
160,3172145
161,2916006
162,2645026
163,2375471
164,2112229
165,1853635
166,1601705
167,1355069
168,1113912
169,877024
170,643789
171,412750
172,185020
173,-40803
174,-264446
175,-485558
176,-705690
177,-924564
178,-1141939
179,-1358432
180,-1572242
181,-1767434
182,-1847818
183,-1756857
184,-1562066
185,-1364724
186,-1170245
187,-977694
188,-787455
189,-598999
190,-412797
191,-228627
192,-46911
193,133031
194,310582
195,485304
196,656453
197,824789
198,990512
199,1153551
200,1313691
201,1471818
202,1627383
203,1779512
204,1929775
205,2076379
206,2222086
207,2364654
208,2506110
209,2642612
210,2778553
211,2911662
212,3042234
213,3171071
214,3296716
215,3420994
216,3541584
217,3660272
218,3776721
219,3891972
220,3992753
221,4048537
222,4066883
223,4055211
224,4018443
225,3962281
226,3893269
227,3815786
228,3736512
229,3655576
230,3575922
231,3496493
232,3417482
233,3335129
234,3247354
235,3152694
236,3049397
237,2941737
238,2831257
239,2721808
240,2616732
241,2521668
242,2438312
243,2371679
244,2322645
245,2294466
246,2288529
247,2307002
248,2350776
249,2420393
250,2514578
251,2632111
252,2763758
253,2896268
254,3027627
255,3156257
256,3283048
257,3407447
258,3529735
259,3650208
260,3768475
261,3880847
262,3960309
263,4002473
264,4003513
265,3958624
266,3864973
267,3720741
268,3524823
269,3278673
270,3010976
271,2741153
272,2471362
273,2203764
274,1941295
275,1681330
276,1426245
277,1173543
278,924576
279,677575
280,434676
281,193703
282,-44281
283,-278067
284,-503217
285,-713172
286,-874149
287,-967586
288,-995116
289,-954154
290,-846054
291,-676175
292,-490004
293,-308368
294,-127715
295,50013
296,225847
297,398611
298,569019
299,737821
300,902355
301,1065749
302,1225339
303,1382613
304,1537252
305,1689569
