# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,4937122
index,raw24
0,-668
1,-491
2,-515
3,-1259
4,-979
5,-987
6,-1107
7,-1155
8,-1275
9,-1266
10,-1602
11,-1194
12,-994
13,-714
14,-1002
15,-850
16,-889
17,-841
18,-769
19,-649
20,-1089
21,-1321
22,-1377
23,-1288
24,-1776
25,-960
26,-1640
27,-1568
28,-1607
29,-1855
30,-2023
31,-1647
32,-2094
33,-1942
34,-1942
35,-2118
36,-1901
37,-2037
38,-1717
39,-2333
40,-2404
41,-2244
42,-2484
43,-2443
44,-2523
45,-2563
46,-2131
47,-1514
48,-2138
49,-1714
50,-1978
51,-1177
52,-1649
53,-1353
54,-1905
55,-1368
56,120
57,-9008
58,-44527
59,-102250
60,-179605
61,-285855
62,-451796
63,-671213
64,-897171
65,-1123542
66,-1344597
67,-1561560
68,-1771482
69,-1976074
70,-2176536
71,-2373799
72,-2571989
73,-2768371
74,-2962537
75,-3151583
76,-3335711
77,-3511847
78,-3684723
79,-3855897
80,-4027370
81,-4199102
82,-4369534
83,-4536064
84,-4693783
85,-4838354
86,-4922427
87,-4937122
88,-4892304
89,-4804978
90,-4684712
91,-4549476
92,-4396720
93,-4217240
94,-4001653
95,-3776588
96,-3556615
97,-3338277
98,-3124254
99,-2912008
100,-2703405
101,-2497043
102,-2294562
103,-2093690
104,-1896082
105,-1700419
106,-1507283
107,-1317267
108,-1128066
109,-942673
110,-758318
111,-576993
112,-397322
113,-219946
114,-43279
115,128862
116,299550
117,467298
118,633001
119,795348
120,955282
121,1111638
122,1238014
123,1321663
124,1360854
125,1363848
126,1352385
127,1354860
128,1386111
129,1443621
130,1510781
131,1568877
132,1604413
133,1616833
134,1608956
135,1594975
136,1591237
137,1604714
138,1634295
139,1666775
140,1690188
141,1696741
142,1690070
143,1678240
144,1669211
145,1666447
146,1669820
147,1676408
148,1680475
149,1678246
150,1671537
151,1661717
152,1652050
153,1644577
154,1635624
155,1621784
156,1598594
157,1562567
158,1510312
159,1439384
160,1345216
161,1224764
162,1073390
163,885307
164,661599
165,424590
166,187507
167,-52644
168,-291254
169,-525538
170,-756618
171,-983966
172,-1207094
173,-1425794
174,-1641220
175,-1853612
176,-2062018
177,-2265566
178,-2462249
179,-2651165
180,-2833889
181,-2994023
182,-3111834
183,-3182662
184,-3208313
185,-3185234
186,-3113525
187,-2992801
188,-2823259
189,-2617555
190,-2409651
191,-2203965
192,-2001544
193,-1801636
194,-1603656
195,-1409172
196,-1216712
197,-1026563
198,-837910
199,-652880
200,-468872
201,-287943
202,-109059
203,67570
204,242314
205,413572
206,582506
207,749402
208,913207
209,1074039
210,1232516
211,1388022
212,1540620
213,1691424
214,1839922
215,1985257
216,2128263
217,2269019
218,2407070
219,2543208
220,2677186
221,2808411
222,2937172
223,3063093
224,3188352
225,3287178
226,3352577
227,3391288
228,3406410
229,3402298
230,3382267
231,3348238
232,3303509
233,3248130
234,3184485
235,3113056
236,3033068
237,2947250
238,2854306
239,2758326
240,2659709
241,2560912
242,2464032
243,2370955
244,2282250
245,2200699
246,2125838
247,2059059
248,2000255
249,1950499
250,1909493
251,1876644
252,1851727
253,1834133
254,1822733
255,1815070
256,1811649
257,1810076
258,1809023
259,1807738
260,1804021
261,1797129
262,1783838
263,1763148
264,1731325
265,1689065
266,1631179
267,1558300
268,1468446
269,1360970
270,1234476
271,1090909
272,929080
273,752063
274,560731
275,357191
276,146227
277,-70119
278,-285326
279,-497916
280,-703951
281,-898713
282,-1078643
283,-1240271
284,-1381512
285,-1499479
286,-1592848
287,-1659702
288,-1699795
289,-1712788
290,-1699155
291,-1659299
292,-1595105
293,-1505646
294,-1393838
295,-1259164
296,-1104226
297,-929579
298,-744706
299,-560183
300,-378043
301,-198332
302,-20172
303,154174
304,326931
305,496500
306,664007
307,827870
308,989113
309,1148496
310,1304332
311,1458221
312,1609043
313,1757710
314,1903791
315,2047375
